Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-1.842275882847194, -1.576796133307556, -1.9762492655905404, -0.5931955214842578]","[0.15001940420654053, 0.195633771112352, 0.13120897279317711, 0.5231378518879303]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2]",4.233129107074047,0.3816651069084416
22,"[-2.075569827085342, -1.7474463032293222, -2.7738147325281908, -3.50052599969327]","[0.3198631410671521, 0.44408533681665946, 0.15911835791507076, 0.07693316420111761]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3]",5.546866844892572,0.549280734939044
23,"[-2.5363352395223915, -2.8284849583262885, -3.280653328450244, -2.9452181927455667]","[0.34648751605561207, 0.25870723885983365, 0.16460171384231964, 0.2302035312422346]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2]",5.541334502187853,0.644142361169461
24,"[-1.4954224337925377, -0.4180703064579576, -1.9221763108215235, -1.2921504782341746]","[0.1719713356011849, 0.5050613650170722, 0.1122326481414783, 0.2107346512402645]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0]",5.187194595954773,0.3803786980444889
25,"[-2.094796621618748, -1.8910934286645762, -2.412714671072087, -2.521190974844137]","[0.2772805608793441, 0.33992773187539904, 0.20176664347820178, 0.1810250637670552]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2]",5.345715929910159,0.4931491829379031
26,"[-1.5862359707418445, -1.2375843307289491, -2.3608364805273334, -2.3769769066635678]","[0.30016041126775606, 0.4253739549274412, 0.138340290932198, 0.13612534287260464]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9662838328800942, -1.9563625567853955, -2.4235541974562063, -2.1642102619600276]","[0.28873277740485503, 0.2916116323502714, 0.18277049683597843, 0.2368850934088952]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1]",5.16499629958269,0.5128037956343223
28,"[-1.9024029895212884, 0.43507459121615844, -3.120828643203496, -2.3373464922305445]","[0.08131350390380492, 0.8420081412814988, 0.024044023168314606, 0.052634331646381566]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-2.324277994119362, -1.7446545566607494, -2.59815065971795, -2.532456838895353]","[0.2294706023994767, 0.40968901202682434, 0.1744960772727231, 0.1863443083009759]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1]",5.346002476876517,0.5465973460026546
30,"[-1.2622327463317604, -1.9841095506638178, -2.926836885177808, -3.0016000385437938]","[0.5403253949813794, 0.26251145969105244, 0.10226499172682099, 0.0948981536007472]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3]",4.921068222136916,0.5479223909695923
31,"[-1.4576146665799772, -1.2232747245445061, -1.5738902958591947, -1.9568747762464271]","[0.2658666887503646, 0.3360752035733681, 0.2366824534269126, 0.16137565424935454]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0]",5.215498451377087,0.375696232940187
32,"[-2.1936494115858736, -1.644621920974125, -1.9733722984049262, -1.9297261988076484]","[0.18939327477927445, 0.32794737803855073, 0.2360639600040185, 0.24659538717815632]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0]",5.707582269537495,0.4053408361128065
33,"[-1.916583207322304, -2.716659444157912, -2.406816842209527, -2.711856111452457]","[0.3978933926866017, 0.1787713964798649, 0.2437030502449215, 0.17963216058861192]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1]",4.444126080160215,0.4991979974218647
34,"[-1.5193163290777787, -1.8751597259440285, -2.3440582858197843, -2.3294661281662785]","[0.3870385664564459, 0.2711523787653107, 0.16965761661086654, 0.17215143816737685]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0]",4.835674530678682,0.4885661041812137
35,"[-1.6556161608878612, -1.2978688942634922, -1.8661212905927658, -2.228813563380513]","[0.2628812362474286, 0.3759475442216111, 0.2129797790742662, 0.14819144045669408]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3]",5.259586615762304,0.4083444011719033
36,"[-0.8898713557418819, -1.7171807471112794, -2.193502496754526, -2.250931685657152]","[0.5088652296052221, 0.2224881441082106, 0.13817929287613198, 0.13046733341043537]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0]",4.675649641694489,0.4343815474121818
37,"[-1.5295386132122841, -2.1087326152963417, -2.6261059896116237, -2.7242075500031904]","[0.45513098500843996, 0.25503256798132956, 0.15202088006516212, 0.1378155669450683]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3]",5.053739685304195,0.5542606672558998
38,"[-2.1700869846482003, -1.8776715554445798, -2.7556614525494885, -4.067772811602029]","[0.32826055903682794, 0.439757355284349, 0.18277085548720087, 0.049211230191622116]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3]",5.688904010487147,0.5893799620209806
39,"[-2.0457268435694833, -2.225098010142936, -2.6195798095404434, -2.5209356449177895]","[0.33102701046922267, 0.27667092625331857, 0.1864842916955054, 0.20581777158195344]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1]",4.726800860742822,0.5347679379080249
40,"[-1.2107200070586959, -1.9361903771913545, -2.119067601356374, -2.055418296251127]","[0.4315974760364597, 0.20893496166109518, 0.17401574630856806, 0.185451815993877]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1]",5.16890092127742,0.3858516998790047
41,"[-1.7674457723232666, -2.215453145011615, -1.8974849041861361, -1.4983200672565389]","[0.2613845587359725, 0.16699858767694806, 0.22951160534684897, 0.34210524824023053]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1]",4.889672357639509,0.3470702351415518
42,"[-2.7931349884833385, -1.8916300949972054, -2.965444003532503, -3.0355136284378625]","[0.1964719397156072, 0.4839707708895737, 0.16537417034854954, 0.1541831190462696]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-1.4994860049877676, -1.2382063843293798, -1.6564491657465565, -2.438851560957467]","[0.2821509594086897, 0.3663986196336734, 0.2411644543577729, 0.11028596659986392]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1]",5.379285635439022,0.4538544195122714
44,"[-2.3853880926882853, -2.6146267559333807, -2.250161204659978, -2.188272977588263]","[0.2405106831366174, 0.1912393616577669, 0.27533578718684293, 0.2929141680187728]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1]",5.031262158641423,0.4345837845235661
45,"[-1.76344840894236, -2.1967949784914267, -2.1349329789469604, -1.8030475532789725]","[0.30310193964541987, 0.19651182622554883, 0.209052332089963, 0.2913339020390684]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1]",5.094487462372498,0.3816316249610578
46,"[-1.6743508479428977, -2.462314010497186, -2.5983780588455163, -2.885712589464293]","[0.46522901990145354, 0.2115722690388063, 0.18465746888479612, 0.1385412421749439]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1]",5.385517384473085,0.5807382318290495
47,"[-3.0065275433529854, -3.0455019335775257, -3.0191109781886416, -2.9630642967383984]","[0.2503948505946903, 0.2408235924851982, 0.24726376453306934, 0.26151779238704215]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2]",4.688529256583415,0.5666536683760399
48,"[-2.0475150656355194, -2.8932682798374816, -2.357380170366291, -2.5496666218350783]","[0.36127077435966437, 0.1550696747523562, 0.2650086958352226, 0.218650855052757]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1]",4.989582958078957,0.495367567725007
49,"[-2.41401943532939, -3.0887802753753624, -2.4186255369276664, -2.832375615379979]","[0.3161744940189778, 0.16102077877953153, 0.31472151103924917, 0.20808321616224149]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1]",5.039001058475481,0.5602218617196139
50,"[-2.5733113157187613, -2.6869057633363553, -2.5894161366315975, -2.361493299553998]","[0.24315713266697767, 0.21704689218915088, 0.2392724952479716, 0.3005234798958998]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0]",4.994100652132613,0.4897892922273321
51,"[-2.250944687041631, -1.2868413443345865, -1.9266611461051495, -1.6528896274151526]","[0.14654048165347663, 0.38429291384321596, 0.2026712597948162, 0.2664953447084911]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2]",5.59178314130845,0.3220319623548127
52,"[-1.3727937228486606, -2.7418601092358084, -3.3296982737699006, -2.5391239706035256]","[0.5857724901617745, 0.1489878986837576, 0.0827667922552096, 0.18247281889925834]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1]",5.485013900388116,0.4861541507668367
53,"[-1.5912195186914047, -2.753934506895073, -2.664147928857409, -2.2537637890566042]","[0.46079132651756943, 0.14406006034359503, 0.1575931759027746, 0.23755543723606085]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1]",4.672837463723544,0.4820004886213299
54,"[-2.776884849289261, -1.5859489775029054, -2.566858650485134, -2.5469264607018323]","[0.1474400655065722, 0.4851012487410488, 0.181898339430584, 0.185560346321795]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2]",4.692806678452592,0.4815307617420696
55,"[-1.7772547625254216, -2.5686577481311947, -2.142806416596771, -2.327487105951804]","[0.3671290182421775, 0.1663859931418614, 0.2547191792660667, 0.2117658093498945]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1]",5.439261184871559,0.4188614492068913
56,"[-2.5041683016075336, -2.010153589680114, -2.0125563005657012, -1.9785481471515804]","[0.1676350432327667, 0.2747341675304522, 0.2740748531435974, 0.28355593609318364]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0]",4.815430332800725,0.4141236866847222
57,"[-2.5660430920794592, -3.386163510792686, -2.8898850466108534, -3.919516382997112]","[0.4128674969421121, 0.1818180191597622, 0.298653714370635, 0.10666076952749065]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2]",5.151059504826465,0.5702982099732775
58,"[-2.6087224502997, -3.1107486298241724, -3.1614519629113946, -4.226819180199847]","[0.4203524850161469, 0.2544406050609184, 0.24186122148645225, 0.08334568843648235]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3]",5.045223412693877,0.5992920565990568
59,"[-2.7836656276707545, -2.1075962830887, -2.1521492564889577, -3.347585050149454]","[0.18465280867768816, 0.3630522257783223, 0.347232200959075, 0.10506276458491473]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3]",6.126400099125934,0.4532418872388034
60,"[-2.356332941959874, -1.2291633930272285, -2.8272609090622387, -1.7488242000224752]","[0.15273748050577057, 0.47148636482714057, 0.09537272793737576, 0.2804034267297131]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0]",4.985243027886571,0.3488628984545295
61,"[-1.9030109747586463, -1.216663532540755, -2.2191809467550754, -3.0711542318691984]","[0.2483653866632372, 0.49336459158893387, 0.1810423574950789, 0.07722766425274996]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0]",5.153749195792549,0.4092291474019789
62,"[-2.177132077241487, -1.030791058355053, -1.4483858855875014, -1.655874072012443]","[0.12652968501838668, 0.3981456781044879, 0.26223030293055044, 0.21309433394657495]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0]",4.184956385382238,0.2674653653712708
63,"[-1.5236088167412478, -2.5050191174381853, -2.348801136337605, -2.246139180872756]","[0.4350748575056842, 0.16305829938630764, 0.19062836180550052, 0.21123848130250766]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2]",5.174581809536197,0.4154051679564068
64,"[-2.625090653476745, -2.7974071892752828, -3.222808015541296, -3.1058264315572295]","[0.3322141287372151, 0.2796288508772751, 0.18273963222811254, 0.20541738815739713]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3]",4.962376676792003,0.5758126313195728
65,"[-1.801950305032419, -2.615058527992881, -2.1089969467904046, -2.0939286962410453]","[0.3417776966991353, 0.1515707167245487, 0.25141724113782377, 0.2552343454384922]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0]",5.014636916063551,0.3819673745779643
66,"[-3.3673614943547374, -2.3614231996942636, -3.06252933582854, -3.237971535102953]","[0.16053933517320973, 0.4389902863936422, 0.21775512465358757, 0.1827152537795606]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0]",5.319541588117616,0.5651554040080807
67,"[-3.730535293886284, -3.2342720149517907, -3.8102089239218833, -3.913607626430089]","[0.22734002249393992, 0.37342234530898377, 0.2099297945522692, 0.18930783764480708]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1]",4.657340094182994,0.6595772778088093
68,"[-1.7367781475297486, -2.729186369395548, -2.367536036986178, -3.310171314530823]","[0.4738861071983826, 0.17566149000647188, 0.2521966456775005, 0.09825575711764499]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1]",3.992765996500116,0.4444338180662763
69,"[-2.9076161652616284, -2.4145746882374537, -2.733976718006583, -2.506049441707675]","[0.18793181557389912, 0.3076985872365839, 0.22356868028356366, 0.2808009169059533]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0]",5.138249595141948,0.4972679505355349
70,"[-3.007936226628612, -3.736166279739249, -3.8270156378138953, -3.891082843222171]","[0.42788440578560333, 0.20656663046645501, 0.18862740515199142, 0.1769215585959502]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2]",4.065118251115537,0.6682529756107681
71,"[-1.3768332617182646, -2.7953647345323662, -3.260979685316347, -2.505436969863058]","[0.582237367690073, 0.14094175783376656, 0.0884760407392326, 0.18834483373692787]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2]",4.98471289537358,0.4369776308184094
72,"[-2.5334761427385883, -3.0424728233862037, -2.953141123185824, -2.9718804608669096]","[0.3444201883238411, 0.2070304137941332, 0.22637601710770228, 0.22217338077432336]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3]",5.407036663464067,0.5386753668440134
73,"[-2.4889537364444414, -2.576565198433612, -2.1215833820719867, -2.02418848982144]","[0.20195125942371964, 0.18501093220184267, 0.2916040044368766, 0.3214338039375611]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3]",5.279492068841904,0.3856639434554207
74,"[-2.542235688901281, -2.466304673245244, -2.0633175585335395, -2.0203265699667226]","[0.18592692969635233, 0.20059436032267794, 0.30014685627598, 0.31333185370498984]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0]",4.713780010061611,0.3645141348941387
75,"[-2.1550433008048513, -2.239754185655463, -2.811719353286509, -2.4702547021285675]","[0.3157577645780608, 0.29011124909353436, 0.16374319220835112, 0.2303877941200539]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1]",4.259277867193133,0.4936821663098173
76,"[-2.2866416306885613, -2.30757831799595, -2.947717863298806, -3.9423777426396933]","[0.37222767794548134, 0.3645154791077852, 0.1921794309718279, 0.07107741197490561]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1]",5.1318497579565925,0.543723717305649
77,"[-2.6831827293709116, -2.501304433780298, -2.5901864062291664, -2.7132429890024596]","[0.23433950336269369, 0.28108278332473485, 0.2571776923946227, 0.22740002091794875]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0]",4.872262072905033,0.498123561103565
78,"[-2.327890819961937, -1.7674923851471638, -2.4190631253819683, -2.4791537858298325]","[0.22105054662488938, 0.38714133301160364, 0.2017882918604672, 0.19001982850303983]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0]",4.8055955349071855,0.4768105835785978
79,"[-0.9050310950529029, -0.9013373707330249, -0.9093404155730526, -0.9032387627009179]","[0.24992536945148827, 0.2508502319087237, 0.24885067818607245, 0.25037372045371553]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1]",5.194368225190262,0.4375093508646086
