Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-2.094805210638098, -1.095167263468102, -3.1030232969234355, -1.9333554916125681]","[0.1902088193474807, 0.5168540149068276, 0.06940121895558335, 0.2235359467901084]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0]",4.937154631195418,0.5241391516892429
12,"[-2.3888791417787023, -1.8985342263893126, -2.1715365232067376, -2.121444123321489]","[0.19296608237955823, 0.31509032693174355, 0.23981242447340514, 0.25213116621529313]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3]",5.4854676175130574,0.5760318930618235
13,"[-1.848266042789471, -1.876198412062183, -1.870636580402682, -1.8413949476182203]","[0.25270222608034715, 0.24574132400778823, 0.24711190381767045, 0.2544445460941942]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2]",5.295436825531404,0.4911393660955548
14,"[-1.3823190031187336, -1.6186557286117764, -0.48186416978060076, -1.5914932522909144]","[0.1975702526800189, 0.15598463446367453, 0.48616548215325034, 0.16027963070305634]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2]",4.053095230847071,0.4001255185181558
15,"[-2.6777855264438033, -2.167099324961924, -2.176593814660446, -2.412973470816193]","[0.17792620520547456, 0.2965023334279617, 0.29370051703361344, 0.23187094433295052]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0]",4.398380953223338,0.5419227567853658
16,"[-2.0485472743304203, -1.808361343240208, -2.6732983537480015, -1.5734699487415527]","[0.22649960368377964, 0.2879909702285369, 0.12126668344361738, 0.364242742644066]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3]",4.823186315085114,0.4687936751065387
17,"[-2.7789740432946584, -1.731927658014849, -2.5768411476199846, -3.4923554308310716]","[0.1797520658614294, 0.5121537509505435, 0.22001844531532738, 0.08807573787269968]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1]",5.008382384820409,0.60234474673127
18,"[-1.1650344296816402, -1.7199428096372196, -2.358902455483999, -2.3722542398572983]","[0.4595167702731181, 0.2638200014613757, 0.1392550873557738, 0.13740814090973236]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1]",4.657724906286783,0.437970672540272
19,"[-2.715925501732518, -2.02537007961368, -3.1964421524233293, -2.044125617531738]","[0.17949954175694025, 0.358069849304292, 0.11101396501537636, 0.35141664392339145]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3]",4.880613710632075,0.4598423376110893
20,"[-3.143607175128154, -3.1464728682546865, -4.0442860296334455, -3.7935654830833316]","[0.3418219454656075, 0.3408437908808237, 0.13888012065598015, 0.17845414299758863]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0]",4.112133669804679,0.6399103611320414
21,"[-1.842275882847194, -1.2063638501123066, -2.8924797701822373, -1.4651521527428015]","[0.21291567484910373, 0.40214319325898723, 0.07449204247473185, 0.3104490894171771]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1]",4.233129107074047,0.3816651069084416
22,"[-1.3962034149921645, -2.978088568492588, -3.719686842133111, -3.531013292148983]","[0.7033406807524781, 0.14459781960603188, 0.06887945564726633, 0.08318204399422377]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2]",5.546866844892572,0.549280734939044
23,"[-2.5372934260096933, -2.928070972569615, -3.3851385276370145, -4.297362291643895]","[0.4391935222544727, 0.2971278728801702, 0.18812281851343005, 0.07555578635192707]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2]",5.541334502187853,0.644142361169461
24,"[-2.143666083955382, -1.7018637017874745, -2.7870602345042133, -2.0989299510812387]","[0.2423205030580388, 0.37693155712983806, 0.12734081721805018, 0.25340712259407305]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3]",5.187194595954773,0.3803786980444889
25,"[-1.615952382808809, -1.922767981424746, -3.445078768767408, -3.416359460271457]","[0.4850668179692587, 0.3569055039204457, 0.07787930562457843, 0.08014837248571713]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0]",5.345715929910159,0.4931491829379031
26,"[-2.1716844297781237, -0.6420523884024307, -3.3971381317751064, -3.3388535221545785]","[0.16073684094765686, 0.7420380638092673, 0.04719626685522647, 0.05002882838784954]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9670710355979526, -2.1258414177206504, -3.491659153396581, -2.526488851046641]","[0.37843744227588794, 0.3228798908429143, 0.08238988408464502, 0.2162927827965528]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0]",5.16499629958269,0.5128037956343223
28,"[-1.3991417353679156, -1.949552187157706, -3.1755045111657525, -3.0155453987927943]","[0.5142505569937283, 0.2965750066178043, 0.08703826380829216, 0.10213617258017527]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-1.8554388860365176, -0.6973448995190705, -2.772406746793844, -2.8199354812547153]","[0.20141947199117313, 0.6412912008774813, 0.08051325248576126, 0.0767760746455845]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1]",5.346002476876517,0.5465973460026546
30,"[-0.5908880858599015, -2.76274791535249, -3.702132079949199, -3.7816976387002823]","[0.8335767909031296, 0.09499896521923532, 0.03713210036710437, 0.03429214351053073]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1]",4.921068222136916,0.5479223909695923
31,"[-0.9832036434638385, -1.319566337427158, -1.935551247238887, -2.9039502342351327]","[0.44509810869255617, 0.317962048995001, 0.17173406095895855, 0.06520578135348425]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1]",5.215498451377087,0.375696232940187
32,"[-2.0977160113290183, -1.9538260134473875, -2.2747749382622917, -3.0616075773331044]","[0.2963934938137477, 0.3422624842065298, 0.24829784551962286, 0.11304617646009961]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2]",5.707582269537495,0.4053408361128065
33,"[-2.448243483466616, -2.6028632414305934, -3.5326039651984082, -3.507030433396423]","[0.39343201952063367, 0.33706929637670846, 0.13302642765781056, 0.13647225644484728]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1]",4.444126080160215,0.4991979974218647
34,"[-2.358437041767007, -2.455633548723513, -2.593558267798915, -3.4768474325530123]","[0.33061659454320574, 0.29999411938113263, 0.2613441584136927, 0.10804512766196889]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1]",4.835674530678682,0.4885661041812137
35,"[-1.4498396447027595, -1.8527552615525018, -2.1163214480609778, -3.021697509935411]","[0.41849066572225957, 0.2797059768318311, 0.21489999538946974, 0.08690336205643946]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.259586615762304,0.4083444011719033
36,"[-1.5564714494484833, -2.175448796266382, -2.193502496754526, -2.4071621418387723]","[0.4008859695740135, 0.21587502988364424, 0.21201265672203995, 0.17122634382030238]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.675649641694489,0.4343815474121818
37,"[-2.7620896556051715, -2.087889301253468, -3.6102240332625595, -2.901633869128645]","[0.23471805261918285, 0.46062551090533504, 0.1005093381492578, 0.20414709832622432]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1]",5.053739685304195,0.5542606672558998
38,"[-2.8807196313655963, -2.997879280652812, -4.076281520294726, -4.093820616977727]","[0.4017272496034221, 0.35731356352790894, 0.12153611796926123, 0.11942306889940764]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2]",5.688904010487147,0.5893799620209806
39,"[-2.723428613509196, -2.7584721669587156, -3.6430529300590733, -3.54918742664203]","[0.35687077783215954, 0.34458134794561734, 0.1422732398355315, 0.15627463438669162]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2]",4.726800860742822,0.5347679379080249
40,"[-2.4849021865561767, -2.099601092086167, -2.986110180767759, -3.001057604072111]","[0.272281775583421, 0.4002696977153335, 0.16494786850340937, 0.16250065819783616]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2]",5.16890092127742,0.3858516998790047
41,"[-2.195756032362815, -2.3090517077264203, -2.872500059481681, -2.8584120301819675]","[0.3428607209587683, 0.30613574907014524, 0.17426554842809808, 0.1767379815429883]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2]",4.889672357639509,0.3470702351415518
42,"[-3.1207811824181353, -3.0138897422871582, -4.086624163202865, -3.346948383626904]","[0.3038534375751986, 0.3381321894399784, 0.11566550998835365, 0.24234886299646938]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-2.2467800186409126, -2.596121000352213, -3.339792918555674, -3.3165346004130924]","[0.41955981392090064, 0.29585371257074394, 0.14063856065985367, 0.1439479128485018]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1]",5.379285635439022,0.4538544195122714
44,"[-1.9472599638410972, -2.7558592200653096, -3.21463607134944, -3.1954598496436084]","[0.49650655528723603, 0.22118455204671578, 0.1398010833263441, 0.14250780933970406]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2]",5.031262158641423,0.4345837845235661
45,"[-2.2865696287237953, -2.1032189118626365, -2.9869519607906385, -2.9684007816219067]","[0.3121759949303562, 0.3749969272545616, 0.15496275272184315, 0.1578643250932391]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1]",5.094487462372498,0.3816316249610578
46,"[-3.019888334822074, -2.977833713858734, -3.950259907818787, -4.042752381979482]","[0.35753586144341465, 0.37289254304841574, 0.1410146937351663, 0.1285569017730033]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0]",5.385517384473085,0.5807382318290495
47,"[-3.014676302442457, -3.1270166854009966, -4.000596495630842, -3.990131539269033]","[0.3782353655447545, 0.3380440725221047, 0.14111800691586127, 0.14260255501727948]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0]",4.688529256583415,0.5666536683760399
48,"[-2.751780410124201, -2.798051235582522, -3.373649089829241, -3.5511709194065384]","[0.33998267050470776, 0.32460979224833486, 0.18255033943392276, 0.1528571978130347]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2]",4.989582958078957,0.495367567725007
49,"[-3.120579338749744, -3.134359548783444, -3.928958147442616, -3.845043099778172]","[0.3428792627730968, 0.3381867208792956, 0.15278009087587427, 0.1661539254717334]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1]",5.039001058475481,0.5602218617196139
50,"[-2.846486263552709, -2.609017430194825, -3.5516979271704954, -3.520991543498158]","[0.3056750546322042, 0.38760681333064784, 0.15100469984605827, 0.1557134321910897]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1]",4.994100652132613,0.4897892922273321
51,"[-2.119698660929644, -2.3387613342846767, -2.7468252116107843, -2.8090028255877595]","[0.35219688643946123, 0.2829096764886698, 0.1881169426883535, 0.1767764943835155]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-2.742333088732306, -2.950614425453436, -3.2832124817745316, -3.4518170392161758]","[0.3464868335435409, 0.28133988195706994, 0.20173711247725928, 0.1704361720221299]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0]",5.485013900388116,0.4861541507668367
53,"[-3.0644457554753837, -2.8692424746827383, -3.5289533229770225, -3.384858721377949]","[0.28012367499788765, 0.34050659121566096, 0.17604218161150428, 0.20332755217494708]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3]",4.672837463723544,0.4820004886213299
54,"[-2.873216259469036, -2.1705345077000873, -3.458486755720858, -3.4376374250006476]","[0.24126588800960194, 0.4871545124829869, 0.13437428780786825, 0.13720531169954286]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1]",4.692806678452592,0.4815307617420696
55,"[-2.7610597310682143, -2.6941472817686596, -3.0336455927599477, -3.1728358205650737]","[0.2862800971163113, 0.3060912136645526, 0.21797597066666216, 0.18965271855247387]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3]",5.439261184871559,0.4188614492068913
56,"[-2.5809070715351035, -2.768150100815134, -3.1035181516732955, -3.1329289345384783]","[0.3335560499092075, 0.2765987465673442, 0.19778880831834286, 0.19205639520510548]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0]",4.815430332800725,0.4141236866847222
57,"[-3.420691154498133, -3.3269642355927864, -4.013222814812165, -3.886822214165762]","[0.30500725554567176, 0.33497720472208603, 0.1686463476163689, 0.19136919211587325]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2]",5.151059504826465,0.5702982099732775
58,"[-3.6108320211279663, -3.115251174001946, -3.991233693430887, -4.190937210828766]","[0.25740836428336167, 0.4225233185182715, 0.17596095390356145, 0.14410736329480536]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1]",5.045223412693877,0.5992920565990568
59,"[-2.786993508416023, -3.0137037209057222, -3.3355445003100535, -3.3646091345189895]","[0.34057937046086295, 0.2714934423498014, 0.19678213563199007, 0.19114505155734568]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1]",6.126400099125934,0.4532418872388034
60,"[-2.4295004342019637, -2.659503473892263, -2.8325419432024033, -1.9297423538807061]","[0.24324165188979935, 0.19326307849406638, 0.16255459139875417, 0.4009406782173801]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2]",4.985243027886571,0.3488628984545295
61,"[-2.651859866439299, -2.8380546539731704, -3.1687596069041897, -3.073685946222313]","[0.324430258213657, 0.2693134128029501, 0.19347936226515097, 0.21277696671824184]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2]",5.153749195792549,0.4092291474019789
62,"[-2.386468905672917, -2.338094427209991, -2.609163921203242, -2.6042782573196073]","[0.27365761223426066, 0.28722107433220145, 0.2190243079982486, 0.22009700543528943]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2]",4.184956385382238,0.2674653653712708
63,"[-2.6487060087794876, -2.6213383978224565, -3.168450381149033, -3.1946153922780085]","[0.3123308717005135, 0.3209966615973991, 0.18573459381756718, 0.18093787288452035]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1]",5.174581809536197,0.4154051679564068
64,"[-3.4269374834657373, -3.516327947168641, -4.060713590021987, -4.014123168634876]","[0.33322643065164675, 0.30473171517276226, 0.17680476908013557, 0.1852370850954554]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0]",4.962376676792003,0.5758126313195728
65,"[-2.848588865589541, -2.662859833607322, -3.0643129009492744, -3.040716800713862]","[0.26073886105282934, 0.31395460521359914, 0.21014448936776448, 0.21516204436580702]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2]",5.014636916063551,0.3819673745779643
66,"[-3.43409358218591, -3.612303580749011, -3.9299381387084873, -4.020586484160927]","[0.3331004105762337, 0.27872732640845027, 0.20287690610743572, 0.1852953569078803]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0]",5.319541588117616,0.5651554040080807
67,"[-3.989787474198658, -4.0563839052144095, -4.665122331878291, -4.84069252786294]","[0.3482395022382286, 0.32580336901590684, 0.1772490153412309, 0.14870811340463364]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-2.7621857051791325, -2.9950966209454046, -3.303863980817697, -3.313132620624301]","[0.3389372136977409, 0.2685142443513096, 0.19718386222423198, 0.19536467972671753]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2]",3.992765996500116,0.4444338180662763
69,"[-2.912694968899622, -3.2569192067327846, -3.615713288205828, -3.586384515832001]","[0.36850291072507335, 0.2611837996271734, 0.18244163089233584, 0.18787165875541736]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0]",5.138249595141948,0.4972679505355349
70,"[-4.161888983670152, -3.9979598720098597, -4.747046926197914, -4.788485303975126]","[0.3058518946495345, 0.3603335362228011, 0.17036497335602038, 0.16344959577164406]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3]",4.065118251115537,0.6682529756107681
71,"[-2.979747286425881, -2.9417119214070224, -3.294340026285693, -3.327345539495713]","[0.2877501821122038, 0.29890567204423435, 0.21008242225126172, 0.2032617235923002]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0]",4.98471289537358,0.4369776308184094
