Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.4297649512582664, -2.01703075049786, -2.9713766150951977, -2.934854778889272]","[0.2705477977727453, 0.40878239994880744, 0.1574073640398496, 0.1632624382385978]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 0]",4.398380953223338,0.5419227567853658
16,"[-2.488761138407192, -1.5480568047419072, -3.0532394497265933, -2.596402241194136]","[0.19887074524630405, 0.5094641188706854, 0.11308918791675622, 0.17857594796625414]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0]",4.823186315085114,0.4687936751065387
17,"[-2.8200146621215474, -2.3504431855996484, -2.924644490300063, -3.7446951734349847]","[0.2566323624621914, 0.4104343712769454, 0.23113795413731822, 0.10179531212354499]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 3, 3, 1, 2, 3, 2]",5.008382384820409,0.60234474673127
18,"[-1.7131417042293702, -2.077221145669964, -2.974882875265923, -2.8138029652323704]","[0.4327791045676993, 0.30071049920864845, 0.12254597622340367, 0.14396442000024867]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 1]",4.657724906286783,0.437970672540272
19,"[-2.671388147550983, -1.5343871139994596, -3.2354938673750757, -2.8893809107927533]","[0.18213591803510537, 0.5677914832126315, 0.10361141331858577, 0.14646118543367728]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3]",4.880613710632075,0.4598423376110893
20,"[-3.2497967224527775, -2.9092850557509604, -3.9615978131381597, -3.7115614515959594]","[0.2835594991506056, 0.39859012824224654, 0.1391595176340656, 0.17869085497308243]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0]",4.112133669804679,0.6399103611320414
21,"[-2.186513009161849, -1.8896895609484397, -2.877939105847326, -2.5379717720251307]","[0.2816822169621247, 0.3790253136662368, 0.14108371655626803, 0.19820875281537048]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1]",4.233129107074047,0.3816651069084416
22,"[-2.143288842898198, -2.978088568492588, -3.68316611185229, -3.531013292148983]","[0.5268671887532289, 0.22864001446230917, 0.11296423159819675, 0.13152856518626505]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.546866844892572,0.549280734939044
23,"[-2.5301391559459194, -3.1581424304742014, -4.035755875124308, -4.297362291643895]","[0.5191182546280032, 0.27703072859885425, 0.11518217310726632, 0.08866884366587616]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.541334502187853,0.644142361169461
24,"[-2.122176043405977, -1.8552438130102955, -2.6502671803476447, -2.893170031673635]","[0.2977755024213588, 0.3888804949184289, 0.17560703061590371, 0.13773697204430868]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.187194595954773,0.3803786980444889
25,"[-2.135662225529284, -2.544138519472453, -3.4316021198717133, -3.416359460271457]","[0.45123374959599505, 0.29991802972767484, 0.12347585151788544, 0.12537236915844457]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1]",5.345715929910159,0.4931491829379031
26,"[-2.246284670911288, -1.7209705909479023, -3.357015971409369, -3.283668111743951]","[0.29632363343676776, 0.5010802626853335, 0.0975847189233563, 0.10501138495454246]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3]",5.001258283032433,0.4838581465369202
27,"[-1.9673325775313493, -2.4553440036256897, -3.4549059516997263, -3.4609583886092086]","[0.48442030418158705, 0.29735939780619913, 0.10944033914466919, 0.10877995886754474]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1]",5.16499629958269,0.5128037956343223
28,"[-2.4415655044952955, -1.7080352228017395, -3.9463892974670713, -3.0155453987927943]","[0.25854793262959497, 0.5384051719789569, 0.05741222787508406, 0.14563466751636406]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-2.9651703416422888, -1.3539123567256248, -3.5171279975128034, -2.875502285195551]","[0.1302296781978311, 0.6523346074301505, 0.0749890416161717, 0.14244667275584674]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0]",5.346002476876517,0.5465973460026546
30,"[-0.2053907341353043, -3.1067557076737344, -3.702132079949199, -3.7927641745347396]","[0.8985411963930114, 0.049373190864010014, 0.027222156244812522, 0.02486345649816603]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1]",4.921068222136916,0.5479223909695923
31,"[-1.044908614734116, -2.0880884554985517, -2.9371107976165995, -2.9157437843918217]","[0.6034758929530287, 0.21262419263516807, 0.09096764660256353, 0.09293226780923963]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 3, 1]",5.215498451377087,0.375696232940187
32,"[-2.3998506797686145, -1.411597892893273, -3.0586722940181783, -3.0505885870390093]","[0.21161074920711523, 0.5684999841014374, 0.10950025566564205, 0.11038901102580541]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0]",5.707582269537495,0.4053408361128065
33,"[-2.227784467700278, -2.2291274769404064, -3.4569263675197117, -3.506218141037739]","[0.3891543412402503, 0.3886320541608183, 0.11384457366408891, 0.10836903093484256]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2]",4.444126080160215,0.4991979974218647
34,"[-2.6025212672725275, -2.743650155298218, -3.3979450471022092, -3.424031200762614]","[0.36237996997051514, 0.31468256926375754, 0.16357466001872611, 0.1593628007470011]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1]",4.835674530678682,0.4885661041812137
35,"[-2.3388141096265875, -2.021808698429235, -3.0382614619406407, -3.0192043672332964]","[0.29618316418315005, 0.4066624467092867, 0.14716151256431367, 0.14999287654324944]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0]",5.259586615762304,0.4083444011719033
36,"[-1.8847308985060232, -2.5714272026054217, -3.1779615297871957, -3.224518204449952]","[0.49031140946944407, 0.24674228581687238, 0.1345330760625618, 0.1284132286511218]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 3, 2, 1]",4.675649641694489,0.4343815474121818
37,"[-2.873182476558069, -2.5190558467397923, -3.6789877361746868, -3.8336311710438142]","[0.3072777392877597, 0.4378509942215347, 0.13726958516478502, 0.11760168132592064]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 1, 2, 2, 2]",5.053739685304195,0.5542606672558998
38,"[-3.283263943841251, -2.9501225193360243, -4.062155659906085, -4.093820616977727]","[0.3031341538521688, 0.4229766108489399, 0.13911260922375032, 0.13477662607514093]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0]",5.688904010487147,0.5893799620209806
39,"[-2.5927233327263255, -2.8649633757945288, -3.6193326124442735, -3.6033551377845665]","[0.40259596001626907, 0.306645830594644, 0.1442177339199826, 0.14654047546910431]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1]",4.726800860742822,0.5347679379080249
40,"[-2.4535312279336616, -2.0671400861612685, -3.0224720467584154, -2.9826700161209683]","[0.27571778014417514, 0.4057628796179031, 0.1560906593358968, 0.1624286809020248]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0]",5.16890092127742,0.3858516998790047
41,"[-2.0510882351600617, -2.4701403615668927, -2.8540598655813634, -2.8544329613050623]","[0.3916202338000469, 0.25755684485925895, 0.1754441833028995, 0.17537873803779475]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1]",4.889672357639509,0.3470702351415518
42,"[-3.02676590428611, -3.0635086166770833, -4.086624163202865, -4.170478992075121]","[0.3803636884246141, 0.3666417295278685, 0.13179788974505854, 0.12119669230245883]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-2.4782557693524447, -2.701090337533109, -3.33967633881935, -3.3232160569223037]","[0.3770194547583991, 0.30170877232793936, 0.1593138603190091, 0.16195791259465253]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0]",5.379285635439022,0.4538544195122714
44,"[-2.2373497589467037, -2.64371620909945, -3.222326465275931, -3.1805837916881923]","[0.4117123024469343, 0.2742275840195782, 0.15375310537860035, 0.1603070081548873]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0]",5.031262158641423,0.4345837845235661
45,"[-2.3310043077455456, -2.0769134193312744, -2.9869519607906385, -3.0145755526388225]","[0.30183667698572253, 0.3891547015103117, 0.15663815707497353, 0.15237046442899235]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1]",5.094487462372498,0.3816316249610578
46,"[-2.9969773170774325, -3.2205824154066334, -4.052475046017093, -4.08557024800993]","[0.4025214071221735, 0.321868533948274, 0.14008516399362403, 0.13552489493592845]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-3.1319624280182774, -3.085447760517049, -3.924634511795296, -3.941398489342528]","[0.33951751388216084, 0.35568311229730254, 0.15367706945985757, 0.15112230436067892]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 2, 3]",4.688529256583415,0.5666536683760399
48,"[-2.7337673908170936, -2.8519603223648406, -3.352424780270274, -3.5187778243739802]","[0.3468240096067449, 0.3081616684461833, 0.18682270862295053, 0.1581916133241212]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 0]",4.989582958078957,0.495367567725007
49,"[-3.156671327592244, -3.1152692639346706, -3.8574391493938407, -3.7992332314896955]","[0.32632618317484396, 0.34012034357726023, 0.1619244099712719, 0.17162906327662378]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1]",5.039001058475481,0.5602218617196139
50,"[-2.7087424886766276, -2.8355243295271375, -3.548003018171798, -3.4775776935969196]","[0.36016458524518824, 0.3172782875141527, 0.15560186207195817, 0.16695526516870088]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1]",4.994100652132613,0.4897892922273321
51,"[-2.0078142781897292, -2.4524251884716057, -2.7196789469521385, -2.788434467206932]","[0.38611175152648974, 0.24752607475603194, 0.18947596269281472, 0.17688621102466365]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1]",5.59178314130845,0.3220319623548127
52,"[-2.8730112012944744, -2.9250038229940016, -3.292496581490144, -3.455806045304832]","[0.31595011302148895, 0.2999427758333334, 0.20770087646702157, 0.17640623467815605]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 3]",5.485013900388116,0.4861541507668367
53,"[-2.841730477641413, -2.898872702648266, -3.5185831388300883, -3.386124750623346]","[0.32972103615082343, 0.3114082421043606, 0.1675688465117684, 0.19130187523304756]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 3, 1, 0, 0, 0]",4.672837463723544,0.4820004886213299
54,"[-2.8831184282106674, -2.5085262841680684, -3.401360693550818, -3.4376374250006476]","[0.2759143562030948, 0.4012893178254235, 0.16432534088619954, 0.158470985085282]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2]",4.692806678452592,0.4815307617420696
55,"[-2.737395292321149, -2.491560172167597, -3.0651592110423174, -3.1310821854112634]","[0.2721986828513807, 0.3480573870374305, 0.1961281618607835, 0.18361576825040532]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3]",5.439261184871559,0.4188614492068913
56,"[-2.5813910806458913, -2.560180592658159, -3.105516855365794, -3.1096402209506113]","[0.31219305476537684, 0.3188855464078186, 0.18484099832443396, 0.18408040050237057]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1]",4.815430332800725,0.4141236866847222
