Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-1.8791183821157864, -1.0848006362006946, -2.249651883587065, -1.8605490916366014]","[0.20316781724313365, 0.4495963001613099, 0.14026013729664066, 0.20697574529891583]","[0, 1, 2, 3, 1]",5.688904010487147,0.5893799620209806
39,"[-0.37833516421519175, -0.8529761227724693, -2.101070052546734, -1.7283197666486203]","[0.4854534545985773, 0.30200466175014357, 0.08669086576518807, 0.12585101788609102]","[2, 0, 1, 3, 1]",4.726800860742822,0.5347679379080249
40,"[0.06537203565503069, -0.4181978621927642, -1.2012699052275437, -1.2967715035210141]","[0.46415218178180645, 0.28618618015384567, 0.13078706406526266, 0.11887457399908503]","[0, 1, 2, 3, 1]",5.16890092127742,0.3858516998790047
41,"[-0.3330044356077422, 0.15891774374810752, -1.1478333319924074, -0.9787915804546101]","[0.27759104905186877, 0.4539881804353974, 0.1228937409983944, 0.14552702951433946]","[0, 1, 3, 2, 0]",4.889672357639509,0.3470702351415518
42,"[-1.170856570706092, -0.6627978900775247, -2.144186383691613, -2.5946829328304757]","[0.30481529870887464, 0.5066217631059029, 0.115166188454449, 0.07339674973077341]","[1, 0, 2, 3, 0]",5.425223124187942,0.6046511053263249
43,"[-0.11475798644921897, -0.11037230303261714, -1.6564491657465565, -2.1571211391574208]","[0.4258697181042078, 0.42774154949420634, 0.09114414772225313, 0.055244584679332714]","[2, 1, 3, 0, 3]",5.379285635439022,0.4538544195122714
44,"[-0.0606387746305419, -0.5418061823867266, -1.4266434342577072, -1.3805225471650788]","[0.4672128637289449, 0.28876625569920855, 0.1191973240547582, 0.12482355651708843]","[0, 3, 2, 1, 1]",5.031262158641423,0.4345837845235661
45,"[-0.41230308117077397, 0.07954234850332864, -1.1025372058090792, -1.2972168857098507]","[0.2817266679877065, 0.4607164455221704, 0.14127427501958006, 0.11628261147054308]","[1, 2, 3, 0, 0]",5.094487462372498,0.3816316249610578
46,"[-1.2730836112896917, -0.5589537441844683, -1.7154427225210507, -2.4229632248554545]","[0.24989988444947928, 0.5103977085788417, 0.1605653884413593, 0.07913701853031967]","[1, 2, 0, 3, 0]",5.385517384473085,0.5807382318290495
47,"[-1.6797800804548146, -1.7362271436096102, -2.2782215524319884, -2.3269944794967694]","[0.33131384609300035, 0.3131301874772052, 0.18211250030829434, 0.17344346612150002]","[0, 1, 2, 3, 0]",4.688529256583415,0.5666536683760399
48,"[-0.24579383054284576, -1.54290658156804, -1.559566014112655, -1.8953507115345822]","[0.5766151460743745, 0.1576003347925482, 0.15499655164111753, 0.11078796749195986]","[0, 2, 3, 1, 1]",4.989582958078957,0.495367567725007
49,"[-0.4803671337942135, -1.893332475214572, -2.4186255369276664, -2.234826145680091]","[0.6408713233756215, 0.1560011457517167, 0.09225627387302265, 0.11087125699963918]","[3, 1, 2, 0, 1]",5.039001058475481,0.5602218617196139
50,"[-0.341939077941279, -1.2247019433280297, -1.976066430145585, -2.361493299553998]","[0.5742256450565443, 0.23752183676932836, 0.11204438379983239, 0.07620813437429473]","[3, 0, 2, 1, 3]",4.994100652132613,0.4897892922273321
51,"[-0.5266702942614112, -1.139042052405154, -1.1378939989699035, -1.19183491040742]","[0.3847724086195725, 0.20857115518835043, 0.20881074352334877, 0.19784569266872823]","[1, 0, 3, 2, 1]",5.59178314130845,0.3220319623548127
52,"[-0.21892914126106477, -0.8733659243653722, -2.291573486709452, -1.9574121286201118]","[0.5490360222502912, 0.2853530742545423, 0.06909757998308458, 0.09651332351208176]","[0, 2, 3, 1, 2]",5.485013900388116,0.4861541507668367
53,"[-1.2563649650223703, -0.19281993986444967, -2.379323595113079, -1.3444243734544037]","[0.19464175539623008, 0.5638034750451931, 0.06332005394947994, 0.1782347156090969]","[1, 3, 2, 0, 2]",4.672837463723544,0.4820004886213299
54,"[-1.3569566625352236, -1.654087251357016, -1.4827723768318466, -1.9250106869558261]","[0.31334688604816474, 0.2328001243912826, 0.27630218078365215, 0.17755080877690044]","[1, 2, 3, 0, 1]",4.692806678452592,0.4815307617420696
55,"[-0.986570845617863, -1.4614768318295226, -1.5597008203887672, -1.5074790231483128]","[0.3597533154081108, 0.22374624510941088, 0.20281385477632316, 0.21368658470615504]","[3, 0, 1, 2, 1]",5.439261184871559,0.4188614492068913
56,"[-0.006336692866549143, -1.64453777436799, -1.5802219390974364, -1.2832827607051158]","[0.5950767657395298, 0.11564085766152903, 0.12332278287351699, 0.16595959372542407]","[0, 3, 2, 1, 1]",4.815430332800725,0.4141236866847222
57,"[-2.2960078485849547, -1.8719262059881026, -2.434122861269058, -2.489499807123355]","[0.23678383187951474, 0.36184982067721344, 0.206238364784799, 0.19512798265847292]","[2, 1, 3, 0, 0]",5.151059504826465,0.5702982099732775
58,"[-2.6087224502997, -0.624566583685392, -2.619890247217181, -2.630115093099768]","[0.09765020046145252, 0.7102006791521973, 0.096565729699578, 0.09558339068677232]","[2, 0, 1, 3, 0]",5.045223412693877,0.5992920565990568
59,"[-1.6073930731146648, -1.541142342807252, -1.7536947318620955, -1.728735847922745]","[0.2619088685153865, 0.27984820844249303, 0.22626230196160077, 0.2319806210805197]","[3, 1, 0, 2, 0]",6.126400099125934,0.4532418872388034
60,"[-1.0146805179105611, -0.5633840860784989, -1.102853107585401, -1.2916574217415377]","[0.23562557026195285, 0.37001383996195425, 0.21573944118819338, 0.17862114858789951]","[0, 2, 3, 1, 0]",4.985243027886571,0.3488628984545295
61,"[0.8457351297550106, 0.009151990813417443, -1.5625338803287387, -1.3237693438347204]","[0.6107268371407517, 0.26455962340772277, 0.05494764232270707, 0.06976589712881838]","[1, 3, 2, 0, 0]",5.153749195792549,0.4092291474019789
62,"[-0.3373861041550581, 0.316017771159943, -0.9742840275303, -0.935870293067665]","[0.24995956730786126, 0.4804403356559545, 0.13221128021104564, 0.1373888168251385]","[2, 3, 1, 0, 0]",4.184956385382238,0.2674653653712708
63,"[-0.008374755454238825, -1.043288713937789, -1.3665498789667645, -1.5354101066334664]","[0.5465779826453467, 0.1941756251148756, 0.14054136645529147, 0.1187050257844863]","[3, 2, 0, 1, 1]",5.174581809536197,0.4154051679564068
64,"[-1.9724571193135196, -1.7985629644479706, -2.5050198000251047, -2.4372902214428]","[0.29366263809568716, 0.34943786868359134, 0.17240889263115403, 0.18449060058956746]","[3, 0, 1, 2, 1]",4.962376676792003,0.5758126313195728
65,"[-1.079598022319485, 0.08018424552939485, -1.8872689063643338, -1.3923704852579049]","[0.18633943658242824, 0.5942809612473199, 0.08308789757509062, 0.13629170459516127]","[3, 0, 1, 2, 2]",5.014636916063551,0.3819673745779643
66,"[-0.5043802722219397, -1.8710380678565202, -2.8222625516289463, -2.4568872098446306]","[0.6687364389613712, 0.17049947613236915, 0.06585844990176919, 0.09490563500449051]","[2, 1, 0, 3, 2]",5.319541588117616,0.5651554040080807
67,"[-2.3891865193107433, -2.4647354133308133, -3.17684955569531, -3.2702993398063036]","[0.3575946221334593, 0.33157403246858197, 0.1626721731631712, 0.14815917223478753]","[2, 1, 0, 3, 0]",4.657340094182994,0.6595772778088093
68,"[-1.3467498985481454, -0.07808482962092467, -1.7031916661789348, -2.172727933407331]","[0.1756212402287446, 0.6245270859456343, 0.1229635370011136, 0.07688813682450744]","[2, 0, 3, 1, 3]",3.992765996500116,0.4444338180662763
69,"[-1.65361749977098, -1.5758812327643945, -2.017276547581682, -2.0351043570658325]","[0.28911668614660624, 0.31248817608209084, 0.2009731500119374, 0.19742198775936548]","[2, 1, 3, 0, 0]",5.138249595141948,0.4972679505355349
70,"[-0.9984261351582868, -0.9707286554297709, -2.8485439741724727, -3.7317380557224133]","[0.4443838293994048, 0.45686418079713464, 0.06986542073296025, 0.028886569070500308]","[1, 2, 3, 0, 3]",4.065118251115537,0.6682529756107681
71,"[-1.3768332617182646, -0.06062424532473787, -1.6042908302378682, -1.7105701980059254]","[0.16020364091683456, 0.5974405482931828, 0.1276112066133276, 0.11474460417665501]","[0, 2, 1, 3, 0]",4.98471289537358,0.4369776308184094
72,"[-1.7950443439124142, -1.4789066424024397, -2.266758986169722, -2.317015769669373]","[0.27862135619089673, 0.38221811040234904, 0.1738406493961144, 0.1653198840106397]","[2, 0, 3, 1, 1]",5.407036663464067,0.5386753668440134
73,"[-0.4238504570157793, 0.06645134935634833, -1.3334682150043105, -1.442587386903455]","[0.29441745603658936, 0.4807274536434618, 0.11855546625307224, 0.10629962406687653]","[3, 2, 0, 1, 0]",5.279492068841904,0.3856639434554207
74,"[-1.0629480129642073, 0.1202810037404134, -1.3677171558879875, -1.8337852356444866]","[0.18298868506333435, 0.5974396875545616, 0.13491637981544333, 0.08465524756666082]","[2, 0, 1, 3, 3]",4.713780010061611,0.3645141348941387
75,"[-0.23823500085805316, -0.7169837633289564, -2.0315469183812747, -1.909589264191853]","[0.5065962505912079, 0.31386582132084445, 0.08430173271042969, 0.09523619537751792]","[1, 3, 2, 0, 1]",4.259277867193133,0.4936821663098173
76,"[-1.7441679386744264, -0.9023848817021232, -2.337826186862804, -2.3553755185773486]","[0.22647496285372956, 0.5255353495724502, 0.12508282918624963, 0.12290685838757048]","[2, 0, 3, 1, 1]",5.1318497579565925,0.543723717305649
77,"[-1.4141670679451928, -0.737223937305832, -0.2650791146780258, -2.055248669709318]","[0.1503784437269174, 0.2959226804776686, 0.4744911792109451, 0.07920769658446888]","[1, 0, 2, 3, 1]",4.872262072905033,0.498123561103565
78,"[-0.18456743370087558, -0.18170312517541287, -1.9177951656118835, -0.6715882198798393]","[0.3579052232413613, 0.35893184380072085, 0.06324654362634789, 0.21991638933156984]","[2, 3, 0, 1, 3]",4.8055955349071855,0.4768105835785978
79,"[-0.559197920915486, -0.06912861051797803, -0.07725600873496163, -0.07521255024790352]","[0.17023672963276962, 0.2778994356645921, 0.2756499897402425, 0.27621384496239576]","[3, 1, 0, 2, 0]",5.194368225190262,0.4375093508646086
