Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-1.3579212637888023, -2.2240563007933316, -2.6506461760613185, -2.9452181927455667]","[0.5264340396182375, 0.22140442484932985, 0.14451757559569878, 0.10764395993673388]","[1, 0, 3, 2, 1, 0, 3, 1]",5.541334502187853,0.644142361169461
24,"[-1.1287586588839886, -0.4027390273582858, -1.7748549395123423, -1.2921504782341746]","[0.22521591803576116, 0.46548469115377245, 0.11803288795720572, 0.19126650285326066]","[1, 0, 3, 2, 2, 0, 0, 1]",5.187194595954773,0.3803786980444889
25,"[-0.9401014630645469, -0.9287208789826099, -1.8705488695378396, -1.87616033269192]","[0.35739900992056556, 0.36148965220220086, 0.14095002938247161, 0.14016130849476205]","[2, 1, 3, 0, 1, 1, 0, 0]",5.345715929910159,0.4931491829379031
26,"[-0.20076889944474652, -0.8968374390648898, -1.8779049689035088, -0.7730351563175571]","[0.44450465622795904, 0.22160399672706915, 0.08308169997010495, 0.2508096470748669]","[2, 3, 0, 1, 1, 1, 3, 3]",5.001258283032433,0.4838581465369202
27,"[-0.7886483069544297, -0.9929741991134665, -2.012934975316176, -2.1642102619600276]","[0.4233948456832387, 0.34515006477908594, 0.12446424882447116, 0.10699084071320407]","[0, 3, 2, 1, 0, 1, 1, 3]",5.16499629958269,0.5128037956343223
28,"[-1.0614418710144748, -1.3902864339141705, -2.43679916609313, -2.3373464922305445]","[0.44411235467381055, 0.31965203661647906, 0.11224907503982601, 0.12398653366988442]","[1, 0, 2, 3, 1, 0, 1, 1]",4.948580528384383,0.5838035136784805
29,"[-0.4229509163603755, -1.1172180556445683, -2.59815065971795, -2.532456838895353]","[0.5765936380163484, 0.28797411920951105, 0.06549265560383863, 0.06993958717030184]","[2, 1, 0, 3, 2, 1, 1, 3]",5.346002476876517,0.5465973460026546
30,"[-1.1333361079358997, -0.41137065542143403, -2.628937793898624, -2.3133193951627593]","[0.27856141246654825, 0.5734117236687364, 0.06242943386057004, 0.08559743000414512]","[0, 1, 2, 3, 0, 3, 2, 0]",4.921068222136916,0.5479223909695923
31,"[-0.39718138042412465, -0.6088933025946442, -1.2358692896268242, -1.725255649404639]","[0.3989687171543174, 0.322844598587495, 0.17246513523977158, 0.10572154901841611]","[1, 3, 0, 2, 1, 1, 3, 0]",5.215498451377087,0.375696232940187
32,"[-1.2238462927812401, 0.0239438789144939, -1.5034806408844335, -1.9297261988076484]","[0.17444783814600778, 0.6075387425054714, 0.13189305793359896, 0.08612036141492173]","[2, 3, 1, 0, 3, 0, 0, 0]",5.707582269537495,0.4053408361128065
33,"[-0.7379950993117319, -0.9446043198576991, -1.8268766368070797, -2.4256825758326253]","[0.42828810438499404, 0.34834274331397774, 0.1441586706858678, 0.07921048161516031]","[0, 1, 2, 3, 3, 0, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-0.9230267603661809, -0.6961997548904804, -2.3440582858197843, -1.721078571422405]","[0.33941072972092107, 0.4258290486872239, 0.08195574780158354, 0.1528044737902715]","[2, 3, 1, 0, 0, 0, 1, 2]",4.835674530678682,0.4885661041812137
35,"[-0.47849466336802293, -0.6887185399261743, -1.243294479931236, -1.849070006311728]","[0.39528961965451714, 0.3203438127887373, 0.18397849834919539, 0.10038806920755014]","[3, 0, 1, 2, 1, 3, 0, 1]",5.259586615762304,0.4083444011719033
36,"[-0.5447783004808942, -0.883947317893904, -1.4883463651342506, -1.1813550396891779]","[0.3801270855797753, 0.2707881051260085, 0.1479593491147248, 0.2011254601794914]","[0, 1, 2, 3, 0, 1, 1, 1]",4.675649641694489,0.4343815474121818
37,"[-0.9449722424932572, -1.2767276511329944, -1.6032344391409794, -2.0040239007162697]","[0.3872670225376473, 0.27792714949708847, 0.20050761762604044, 0.13429821033922387]","[0, 3, 1, 2, 0, 1, 1, 1]",5.053739685304195,0.5542606672558998
38,"[-1.985881175112717, -1.4507366960349888, -2.249651883587065, -2.815233063901875]","[0.2556121836149141, 0.4365076352769567, 0.19634840929537672, 0.11153177181275248]","[0, 1, 2, 3, 1, 1, 0, 3]",5.688904010487147,0.5893799620209806
39,"[-1.0849072123097656, -0.8529761227724693, -2.416762285016178, -1.7283197666486203]","[0.32781339333055387, 0.41338345027696033, 0.08653850427376725, 0.17226465211871855]","[2, 0, 1, 3, 1, 2, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-1.2107200070586959, -0.6348020111346809, -1.8274357544936588, -1.2967715035210141]","[0.23607044271311442, 0.4199132920583324, 0.12741054354900838, 0.2166057216795448]","[0, 1, 2, 3, 1, 0, 1, 2]",5.16890092127742,0.3858516998790047
41,"[-1.167635315494329, -0.3297659531090851, -1.6825499717909234, -0.9787915804546101]","[0.19543309311172222, 0.45173126136497577, 0.11678135547042079, 0.23605429005288123]","[0, 1, 3, 2, 0, 0, 1, 2]",4.889672357639509,0.3470702351415518
42,"[-1.170856570706092, -1.9916683551701433, -2.8212444589661017, -2.5946829328304757]","[0.5339482731784227, 0.23497689334003136, 0.10250494889355066, 0.1285698845879953]","[1, 0, 2, 3, 0, 1, 2, 1]",5.425223124187942,0.6046511053263249
43,"[-0.6048623862110134, -0.5990554041870404, -1.6564491657465565, -2.3003910050366865]","[0.3939009959163307, 0.3961950261686405, 0.13762227831959958, 0.07228169959542918]","[2, 1, 3, 0, 3, 3, 0, 1]",5.379285635439022,0.4538544195122714
44,"[-0.0606387746305419, -1.670630546298364, -2.0008925520451006, -1.3805225471650788]","[0.6208391759486539, 0.12409908272902985, 0.08919440336304174, 0.16586733795927458]","[0, 3, 2, 1, 1, 1, 2, 1]",5.031262158641423,0.4345837845235661
45,"[-0.41230308117077397, -1.4938733651855989, -1.1025372058090792, -1.2972168857098507]","[0.44379924258014347, 0.1504757617634127, 0.22254696971919036, 0.18317802593725357]","[1, 2, 3, 0, 0, 1, 1, 1]",5.094487462372498,0.3816316249610578
46,"[-1.6743508479428977, -1.1296290116926238, -1.7154427225210507, -2.4229632248554545]","[0.24056433602020186, 0.4147638820768917, 0.2308794444127313, 0.11379233749017514]","[1, 2, 0, 3, 0, 1, 0, 1]",5.385517384473085,0.5807382318290495
47,"[-1.6797800804548146, -1.9364983594844662, -2.2782215524319884, -2.9630642967383984]","[0.38455926507722554, 0.2974897092049932, 0.21137978417079284, 0.10657124154698837]","[0, 1, 2, 3, 0, 1, 3, 3]",4.688529256583415,0.5666536683760399
48,"[-1.1345511790009997, -1.496673727900606, -1.7658449719539349, -1.8953507115345822]","[0.37100342734095637, 0.2582914895889266, 0.19733790392457637, 0.1733671791455406]","[0, 2, 3, 1, 1, 2, 0, 1]",4.989582958078957,0.495367567725007
49,"[-1.1893866900643069, -1.893332475214572, -2.4186255369276664, -2.6638605755017313]","[0.4960209177583477, 0.24534670032215716, 0.14509362908646628, 0.11353875283302867]","[3, 1, 2, 0, 1, 0, 3, 0]",5.039001058475481,0.5602218617196139
50,"[-1.4789288504577291, -1.2184281504394607, -1.976066430145585, -2.361493299553998]","[0.3012438812192434, 0.3908879215769578, 0.18323740251569076, 0.12463079468810806]","[3, 0, 2, 1, 3, 1, 0, 1]",4.994100652132613,0.4897892922273321
51,"[-1.2070154869929355, -1.139042052405154, -1.1378939989699035, -1.6528896274151526]","[0.2643986474349168, 0.28299562182783666, 0.2833207024929187, 0.16928502824432762]","[1, 0, 3, 2, 1, 0, 0, 3]",5.59178314130845,0.3220319623548127
52,"[-1.4390393548597233, -0.8733659243653722, -2.421746223732244, -2.385810523441072]","[0.28385532808917313, 0.4997650713608827, 0.10624607132535764, 0.11013352922458654]","[0, 2, 3, 1, 2, 2, 0, 3]",5.485013900388116,0.4861541507668367
53,"[-1.368562772411, -1.1392205187267486, -2.379323595113079, -1.3444243734544037]","[0.27426215520488845, 0.34495938086601635, 0.09981551150015086, 0.2809629524289444]","[1, 3, 2, 0, 2, 0, 1, 1]",4.672837463723544,0.4820004886213299
54,"[-1.700700541356854, -1.654087251357016, -2.1159474362777067, -1.9250106869558261]","[0.2851471440876104, 0.2987534442585891, 0.18824766203942875, 0.2278517496143718]","[1, 2, 3, 0, 1, 0, 0, 2]",4.692806678452592,0.4815307617420696
55,"[-0.986570845617863, -1.4760937159895589, -1.5597008203887672, -2.1548111356881785]","[0.40199542980019065, 0.2463905428239466, 0.22662819000778928, 0.1249858373680735]","[3, 0, 1, 2, 1, 1, 3, 3]",5.439261184871559,0.4188614492068913
56,"[0.4329580221749655, -1.64453777436799, -2.0125563005657012, -1.2832827607051158]","[0.7185634459976995, 0.08999536855303446, 0.06228618691106241, 0.1291549985382037]","[0, 3, 2, 1, 1, 0, 2, 0]",4.815430332800725,0.4141236866847222
57,"[-2.2960078485849547, -1.8719262059881026, -2.434122861269058, -3.079358452837515]","[0.2593322319055367, 0.3963079778968576, 0.2258779876127908, 0.11848180258481485]","[2, 1, 3, 0, 0, 3, 3, 3]",5.151059504826465,0.5702982099732775
58,"[-2.6087224502997, -1.2566861382410623, -2.958106954400999, -2.630115093099768]","[0.15268935653248092, 0.5901884071266976, 0.1076646177165031, 0.14945761862431825]","[2, 0, 1, 3, 0, 1, 2, 1]",5.045223412693877,0.5992920565990568
59,"[-1.810933601141456, -1.8437385074280164, -2.1521492564889577, -1.728735847922745]","[0.26565340061231, 0.25708005838948955, 0.18885448512922628, 0.28841205586897417]","[3, 1, 0, 2, 0, 1, 2, 0]",6.126400099125934,0.4532418872388034
60,"[-0.9710407072193709, -1.2291633930272285, -1.4285767497353572, -1.2916574217415377]","[0.3193824095331763, 0.24672305554987717, 0.2021182896380922, 0.2317762452788542]","[0, 2, 3, 1, 0, 0, 2, 1]",4.985243027886571,0.3488628984545295
61,"[0.8457351297550106, -1.291728080073831, -1.5625338803287387, -1.7850858243350076]","[0.7812842424957405, 0.09215535743788739, 0.07029284534147504, 0.056267554724897]","[1, 3, 2, 0, 0, 3, 1, 1]",5.153749195792549,0.4092291474019789
62,"[-0.1374248773601826, -1.030791058355053, -0.9742840275303, -0.935870293067665]","[0.4362293052923946, 0.17853806962170396, 0.188917211460918, 0.1963154136249835]","[2, 3, 1, 0, 0, 1, 0, 1]",4.184956385382238,0.2674653653712708
63,"[-0.7153101482442058, -1.043288713937789, -1.8626791969606746, -1.5354101066334664]","[0.40351265605893033, 0.2906818259044705, 0.1281035350062467, 0.17770198303035256]","[3, 2, 0, 1, 1, 0, 0, 2]",5.174581809536197,0.4154051679564068
64,"[-2.444661862207239, -1.721080168825483, -2.8422090685159134, -2.4372902214428]","[0.21091840853955435, 0.43487257741209845, 0.1417300458948686, 0.21247896815347864]","[3, 0, 1, 2, 1, 1, 2, 0]",4.962376676792003,0.5758126313195728
65,"[-1.4054538307253457, -1.41731641227357, -1.8872689063643338, -1.3923704852579049]","[0.27631651777002236, 0.27305805564224833, 0.17067001179077662, 0.2799554147969528]","[3, 0, 1, 2, 2, 1, 0, 1]",5.014636916063551,0.3819673745779643
66,"[-1.3337475473890634, -1.8710380678565202, -3.06252933582854, -2.4568872098446306]","[0.4791367469157023, 0.2799736580545519, 0.08504701765098253, 0.15584257737876323]","[2, 1, 0, 3, 2, 2, 0, 2]",5.319541588117616,0.5651554040080807
67,"[-2.63610102821451, -2.4647354133308133, -3.6452164611395093, -3.2702993398063036]","[0.32448290767732935, 0.385136754166104, 0.11828742041624384, 0.1720929177403229]","[2, 1, 0, 3, 0, 2, 0, 2]",4.657340094182994,0.6595772778088093
68,"[-1.7367781475297486, -0.07808482962092467, -1.7031916661789348, -2.359512702546228]","[0.12782696738460064, 0.6714038709312037, 0.13219313714942177, 0.06857602453477386]","[2, 0, 3, 1, 3, 0, 0, 3]",3.992765996500116,0.4444338180662763
69,"[-1.6260970792158922, -1.5758812327643945, -2.593682367806295, -2.0351043570658325]","[0.32301755747178484, 0.33965232662993544, 0.12274651689272968, 0.2145835990055501]","[2, 1, 3, 0, 0, 0, 2, 2]",5.138249595141948,0.4972679505355349
70,"[-2.681973921466307, -1.4641366074546973, -2.8485439741724727, -3.7317380557224133]","[0.17932542686666822, 0.6060966709879553, 0.1518103629427563, 0.0627675392026204]","[1, 2, 3, 0, 3, 0, 1, 0]",4.065118251115537,0.6682529756107681
71,"[-1.3768332617182646, -1.6791441170715267, -2.013467653914679, -1.7105701980059254]","[0.335073423065623, 0.24765553918827998, 0.17727732050130005, 0.2399937172447969]","[0, 2, 1, 3, 0, 2, 1, 1]",4.98471289537358,0.4369776308184094
72,"[-1.7950443439124142, -2.9458454944136454, -2.266758986169722, -2.317015769669373]","[0.3946852664207253, 0.12487178650193337, 0.2462565826240819, 0.23418636445325938]","[2, 0, 3, 1, 1, 1, 1, 1]",5.407036663464067,0.5386753668440134
73,"[-1.5781970188678947, -0.4214916916560667, -1.3334682150043105, -1.8609381194232346]","[0.16101943187443943, 0.5119517487037348, 0.20566607459432373, 0.12136274482750202]","[3, 2, 0, 1, 0, 1, 3, 0]",5.279492068841904,0.3856639434554207
74,"[-1.0629480129642073, -1.629748005146106, -1.3677171558879875, -1.8337852356444866]","[0.36136865406998875, 0.20501817781764706, 0.2664347829431512, 0.16717838516921293]","[2, 0, 1, 3, 3, 1, 1, 1]",4.713780010061611,0.3645141348941387
75,"[-2.1471553963997927, -0.933463292054887, -2.0315469183812747, -1.909589264191853]","[0.14800334401180731, 0.4981628205719424, 0.16614208337391026, 0.18769175204233993]","[1, 3, 2, 0, 1, 0, 1, 0]",4.259277867193133,0.4936821663098173
76,"[-1.7441679386744264, -1.1186040211708947, -2.760035801526219, -2.733614324904888]","[0.2775333711174586, 0.5187930726637543, 0.10049151734239882, 0.1031820388763882]","[2, 0, 3, 1, 1, 3, 1, 2]",5.1318497579565925,0.543723717305649
77,"[-1.5017044690676142, -1.1021476923017364, -0.2650791146780258, -2.055248669709318]","[0.153608795523292, 0.22905584956016545, 0.5290243367428987, 0.08831101817364373]","[1, 0, 2, 3, 1, 1, 0, 0]",4.872262072905033,0.498123561103565
78,"[-0.6739689409668848, -1.348304595039455, -1.9177951656118835, -2.3004713049257557]","[0.5014064607147924, 0.25546397889829414, 0.1445449954598283, 0.09858456492708513]","[2, 3, 0, 1, 3, 1, 0, 3]",4.8055955349071855,0.4768105835785978
79,"[-0.559197920915486, -0.5565907173481321, -0.07725600873496163, -0.7726435825707824]","[0.22575287760930882, 0.22634222926317576, 0.36554260958298807, 0.18236228354452738]","[3, 1, 0, 2, 0, 1, 3, 3]",5.194368225190262,0.4375093508646086
