Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-0.45515553006170895, 16.651092223153956, 16.651092223153956, -2.0040239007162697]","[1.861319765782577e-08, 0.4999999887158579, 0.4999999887158579, 3.955086649969771e-09]","[0, 3]",5.053739685304195,0.5542606672558998
38,"[-1.8791183821157864, -0.5938299238005442, 16.651092223153956, 16.651092223153956]","[4.481276910285731e-09, 1.6203001271430394e-08, 0.49999998965786085, 0.49999998965786085]","[0, 1]",5.688904010487147,0.5893799620209806
39,"[-0.37833516421519175, 16.651092223153956, -2.101070052546734, 16.651092223153956]","[2.009942575650069e-08, 0.4999999881556386, 3.5892969834873047e-09, 0.4999999881556386]","[2, 0]",4.726800860742822,0.5347679379080249
40,"[0.06537203565503069, 0.0702978451608447, 16.651092223153956, 16.651092223153956]","[3.132443318870897e-08, 3.147911202596227e-08, 0.49999996859822743, 0.49999996859822743]","[0, 1]",5.16890092127742,0.3858516998790047
41,"[0.15502894682147983, 0.15891774374810752, 16.651092223153956, 16.651092223153956]","[3.4262631902872415e-08, 3.439613172913128e-08, 0.4999999656706181, 0.4999999656706181]","[0, 1]",4.889672357639509,0.3470702351415518
42,"[-0.6806678642211279, -0.6627978900775247, 16.651092223153956, 16.651092223153956]","[1.4855327261012215e-08, 1.512317768733917e-08, 0.4999999850107475, 0.4999999850107475]","[1, 0]",5.425223124187942,0.6046511053263249
43,"[16.651092223153956, -0.11037230303261714, -1.6564491657465565, 16.651092223153956]","[0.49999998406255475, 2.627595068773979e-08, 5.598939672467878e-09, 0.49999998406255475]","[2, 1]",5.379285635439022,0.4538544195122714
44,"[-0.0606387746305419, 16.651092223153956, 16.651092223153956, -1.3805225471650788]","[2.7615787598073568e-08, 0.4999999825031017, 0.4999999825031017, 7.37800923651771e-09]","[0, 3]",5.031262158641423,0.4345837845235661
45,"[16.651092223153956, 0.07954234850332864, -1.1025372058090792, 16.651092223153956]","[0.49999997924305634, 3.1771470728991684e-08, 9.74241648451882e-09, 0.49999997924305634]","[1, 2]",5.094487462372498,0.3816316249610578
46,"[16.651092223153956, -0.5589537441844683, -1.7154427225210507, 16.651092223153956]","[0.49999998897186887, 1.6778069839705826e-08, 5.278192389636247e-09, 0.49999998897186887]","[1, 2]",5.385517384473085,0.5807382318290495
47,"[-0.5061646330534748, -1.7362271436096102, 16.651092223153956, 16.651092223153956]","[1.768756370904634e-08, 5.169620423463361e-09, 0.499999988571408, 0.499999988571408]","[0, 1]",4.688529256583415,0.5666536683760399
48,"[-0.24579383054284576, 16.651092223153956, -1.559566014112655, 16.651092223153956]","[2.2948041004291083e-08, 0.499999985441715, 6.168528951761708e-09, 0.499999985441715]","[0, 2]",4.989582958078957,0.495367567725007
49,"[16.651092223153956, -0.47199322546911326, 16.651092223153956, -2.234826145680091]","[0.49999998927882633, 1.8302418074210523e-08, 0.49999998927882633, 3.139929244633512e-09]","[3, 1]",5.039001058475481,0.5602218617196139
50,"[-0.341939077941279, 16.651092223153956, 16.651092223153956, -1.8358037161434277]","[2.0844441745740174e-08, 0.4999999872379555, 0.4999999872379555, 4.679647055363269e-09]","[3, 0]",4.994100652132613,0.4897892922273321
51,"[-0.5266702942614112, 0.2082605135529061, 16.651092223153956, 16.651092223153956]","[1.7328561353949878e-08, 3.6135902251119264e-08, 0.4999999732677682, 0.4999999732677682]","[1, 0]",5.59178314130845,0.3220319623548127
52,"[-0.21892914126106477, 16.651092223153956, -1.562642753370728, 16.651092223153956]","[2.3572888569729795e-08, 0.4999999851387661, 6.149579159573028e-09, 0.4999999851387661]","[0, 2]",5.485013900388116,0.4861541507668367
53,"[16.651092223153956, -0.19281993986444967, 16.651092223153956, -1.3444243734544037]","[0.4999999840771648, 2.4196462904823714e-08, 0.4999999840771648, 7.649207348786961e-09]","[1, 3]",4.672837463723544,0.4820004886213299
54,"[16.651092223153956, -0.19182004110290674, -1.4827723768318466, 16.651092223153956]","[0.4999999845592174, 2.4220669041281735e-08, 6.660896103118826e-09, 0.4999999845592174]","[1, 2]",4.692806678452592,0.4815307617420696
55,"[-0.986570845617863, 16.651092223153956, 16.651092223153956, -1.5074790231483128]","[1.094032572346152e-08, 0.4999999912806651, 0.4999999912806651, 6.498344113291471e-09]","[3, 0]",5.439261184871559,0.4188614492068913
56,"[-0.006336692866549143, 16.651092223153956, 16.651092223153956, -1.2832827607051158]","[2.915684494022616e-08, 0.4999999813558347, 0.4999999813558347, 8.131485581665492e-09]","[0, 3]",4.815430332800725,0.4141236866847222
57,"[16.651092223153956, -1.8719262059881026, -2.434122861269058, 16.651092223153956]","[0.4999999964569056, 4.5136232852378095e-09, 2.5725652809772366e-09, 0.4999999964569056]","[2, 1]",5.151059504826465,0.5702982099732775
58,"[-2.1186537242970527, 16.651092223153956, -2.619890247217181, 16.651092223153956]","[3.5267356683744996e-09, 0.49999999716841725, 2.136429933029553e-09, 0.49999999716841725]","[2, 0]",5.045223412693877,0.5992920565990568
59,"[16.651092223153956, -1.541142342807252, 16.651092223153956, -1.728735847922745]","[0.4999999942541388, 6.2832293683230335e-09, 0.4999999942541388, 5.208493059030834e-09]","[3, 1]",6.126400099125934,0.4532418872388034
60,"[0.1494512220429287, 16.651092223153956, -1.102853107585401, 16.651092223153956]","[3.4072057201591106e-08, 0.4999999780943018, 9.739339301535314e-09, 0.4999999780943018]","[0, 2]",4.985243027886571,0.3488628984545295
61,"[16.651092223153956, 0.009151990813417443, 16.651092223153956, -1.3237693438347204]","[0.4999999812895968, 2.9611961564959814e-08, 0.4999999812895968, 7.808844893688355e-09]","[1, 3]",5.153749195792549,0.4092291474019789
62,"[16.651092223153956, 16.651092223153956, -0.9742840275303, -0.935870293067665]","[0.49999998870755763, 0.49999998870755763, 1.107557665909872e-08, 1.1509308210469668e-08]","[2, 3]",4.184956385382238,0.2674653653712708
63,"[16.651092223153956, 16.651092223153956, -1.3665498789667645, -1.5354101066334664]","[0.4999999930994134, 0.4999999930994134, 7.481823460840708e-09, 6.319349734774349e-09]","[3, 2]",5.174581809536197,0.4154051679564068
64,"[-1.9724571193135196, 16.651092223153956, 16.651092223153956, -2.4372902214428]","[4.081927516100042e-09, 0.4999999966768213, 0.4999999966768213, 2.5644299318832486e-09]","[3, 0]",4.962376676792003,0.5758126313195728
65,"[-1.079598022319485, 16.651092223153956, 16.651092223153956, -1.3923704852579049]","[9.968482777962635e-09, 0.49999999137020323, 0.49999999137020323, 7.291110969067692e-09]","[3, 0]",5.014636916063551,0.3819673745779643
66,"[16.651092223153956, -1.8710380678565202, -2.3863218473742815, 16.651092223153956]","[0.49999999639192155, 4.5176337862779705e-09, 2.6985229793513725e-09, 0.49999999639192155]","[2, 1]",5.319541588117616,0.5651554040080807
67,"[16.651092223153956, -2.4647354133308133, -3.17684955569531, 16.651092223153956]","[0.4999999981404649, 2.4950057060194904e-09, 1.2240644939261352e-09, 0.4999999981404649]","[2, 1]",4.657340094182994,0.6595772778088093
68,"[-1.3467498985481454, 16.651092223153956, -1.7031916661789348, 16.651092223153956]","[7.631439736851444e-09, 0.4999999935126534, 5.343253590692451e-09, 0.4999999935126534]","[2, 0]",3.992765996500116,0.4444338180662763
69,"[16.651092223153956, -1.5758812327643945, -2.017276547581682, 16.651092223153956]","[0.4999999950141391, 6.068704711751282e-09, 3.903017124374458e-09, 0.4999999950141391]","[2, 1]",5.138249595141948,0.4972679505355349
70,"[16.651092223153956, -0.9707286554297709, -2.8485439741724727, 16.651092223153956]","[0.49999999359261155, 1.111502464833791e-08, 1.6997521498805625e-09, 0.49999999359261155]","[1, 2]",4.065118251115537,0.6682529756107681
71,"[-0.06970480035192916, 16.651092223153956, -1.6042908302378682, 16.651092223153956]","[2.7366553692511585e-08, 0.4999999833673627, 5.898721129646909e-09, 0.4999999833673627]","[0, 2]",4.98471289537358,0.4369776308184094
72,"[-1.7950443439124142, 16.651092223153956, -2.266758986169722, 16.651092223153956]","[4.874327184087337e-09, 0.4999999960422131, 3.0412464235882634e-09, 0.4999999960422131]","[2, 0]",5.407036663464067,0.5386753668440134
73,"[16.651092223153956, 16.651092223153956, -1.3334682150043105, -1.442587386903455]","[0.4999999926662554, 0.4999999926662554, 7.733474186120074e-09, 6.9340151466373645e-09]","[3, 2]",5.279492068841904,0.3856639434554207
74,"[-1.0629480129642073, 16.651092223153956, -1.3677171558879875, 16.651092223153956]","[1.013584755206277e-08, 0.4999999911955286, 7.473095167672408e-09, 0.4999999911955286]","[2, 0]",4.713780010061611,0.3645141348941387
75,"[16.651092223153956, -0.2293159566057399, 16.651092223153956, -1.909589264191853]","[0.4999999861619518, 2.3329308577107346e-08, 0.4999999861619518, 4.3467878253170465e-09]","[1, 3]",4.259277867193133,0.4936821663098173
76,"[-1.7441679386744264, 16.651092223153956, -2.337826186862804, 16.651092223153956]","[5.1287321613280555e-09, 0.49999999601932654, 2.832614787939053e-09, 0.49999999601932654]","[2, 0]",5.1318497579565925,0.543723717305649
77,"[-1.4141670679451928, -0.2495247375059113, 16.651092223153956, 16.651092223153956]","[7.133909030338331e-09, 2.286258349430245e-08, 0.49999998500175374, 0.49999998500175374]","[1, 0]",4.872262072905033,0.498123561103565
78,"[16.651092223153956, 16.651092223153956, -1.9177951656118835, -0.18876367504884128]","[0.499999985696963, 0.499999985696963, 4.311264458860129e-09, 2.4294809569727114e-08]","[2, 3]",4.8055955349071855,0.4768105835785978
79,"[16.651092223153956, -0.06912861051797803, 16.651092223153956, -0.07521255024790352]","[0.49999997270071733, 2.7382325982032692e-08, 0.49999997270071733, 2.72162393040607e-08]","[3, 1]",5.194368225190262,0.4375093508646086
