Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-0.9094338776860286, -0.6826037121279589, -0.8916217955496791, -0.6387661259324018]","[0.21817731611418678, 0.2737289202208176, 0.22209832539099103, 0.2859954382740046]","[2, 3, 0, 1, 0, 0, 2, 3, 2, 1]",4.9418972023022265,0.4867541752371298
11,"[-1.0351923847457338, -1.0204792509846699, -0.3079509742254076, -0.9729733952616008]","[0.19423580118507325, 0.1971147457220426, 0.4019446134037217, 0.20670483968916242]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3]",4.937154631195418,0.5241391516892429
12,"[-1.0260649467377696, -1.000262731335882, -1.338265309399592, -0.9431098710373227]","[0.26011415845357855, 0.26691301559410113, 0.19036061423800968, 0.28261221171431056]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2]",5.4854676175130574,0.5760318930618235
13,"[-0.9287473546722008, -0.9148706065060438, -0.6935579162454499, -0.6649142493867455]","[0.21829138678777552, 0.2213416764922246, 0.27617100173165277, 0.2841959349883473]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0]",5.295436825531404,0.4911393660955548
14,"[-0.44766778569071364, -0.4374719363098163, -0.4343742032828548, -0.759487687893127]","[0.26625884988375975, 0.26898747168409165, 0.2698220149877906, 0.19493166344435794]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3]",4.053095230847071,0.4001255185181558
15,"[-1.612741560895893, -1.8014949474481894, -1.770907397317305, -1.0722476558440033]","[0.22734746850474152, 0.1882415839416621, 0.19408839681966386, 0.39032255073393246]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0]",4.398380953223338,0.5419227567853658
16,"[-0.985369170473804, -0.6291811678188748, -1.0204906732868217, -1.6153162161571573]","[0.25471320863389213, 0.36369886921418987, 0.2459225717496349, 0.13566535040228309]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1]",4.823186315085114,0.4687936751065387
17,"[-0.6483933995164739, -2.2893007567648564, -2.04637355730107, -2.04006954543172]","[0.5918708311203121, 0.114707001389053, 0.14624865107011326, 0.14717351642052162]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3]",5.008382384820409,0.60234474673127
18,"[-0.5499448974808316, -0.5410807267854871, -1.4692665549925306, -1.8384583936283687]","[0.37266525440226766, 0.37598330699590155, 0.14861497749879182, 0.10273646110303895]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3]",4.657724906286783,0.437970672540272
19,"[-1.4358341676433928, -0.3476361290156619, -1.4965770048445728, -0.5746919635927936]","[0.13744106118182603, 0.40805142898291624, 0.1293410018769146, 0.32516650795834295]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1]",4.880613710632075,0.4598423376110893
20,"[-2.34300118027842, -1.488401211729633, -1.984071471725609, -0.696658597045219]","[0.1002988845021454, 0.23574590277782637, 0.14360755718202287, 0.5203476555380054]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0]",4.112133669804679,0.6399103611320414
21,"[-0.6218724363039497, -0.7442876558347261, 0.09261597542129985, -0.38012680467879734]","[0.19225621560436676, 0.17010463014631608, 0.39280658886282893, 0.24483256538648812]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0]",4.233129107074047,0.3816651069084416
22,"[-1.458524023456357, -1.7474463032293222, -2.161190237528743, -2.004162492630144]","[0.35413207982662565, 0.2652698661478458, 0.17538853910545577, 0.20520951492007286]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0]",5.546866844892572,0.549280734939044
23,"[-1.7031792851324496, -2.2240563007933316, -2.6506461760613185, -2.9452181927455667]","[0.44042850254345556, 0.2616142542351861, 0.17076378572413295, 0.12719345749722547]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0]",5.541334502187853,0.644142361169461
24,"[-1.0413687655852213, -0.6183596552180276, -1.7748549395123423, -1.2921504782341746]","[0.26420272456934807, 0.40331819450299977, 0.12687857549417564, 0.2056005054334765]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0]",5.187194595954773,0.3803786980444889
25,"[-1.0689247812778597, -1.057151570943076, -1.8705488695378396, -1.87616033269192]","[0.3440526196955536, 0.3481271617098071, 0.1543419386178626, 0.1534782799767766]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0]",5.345715929910159,0.4931491829379031
26,"[-0.6893431444820326, -1.0259855464237213, -1.8779049689035088, -0.7730351563175571]","[0.34030530954458726, 0.24303386164945007, 0.10367711015730426, 0.3129837186486584]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1]",5.001258283032433,0.4838581465369202
27,"[-1.004542932167897, -1.1221526557813264, -2.012934975316176, -2.1642102619600276]","[0.38949325701852366, 0.34627623710272826, 0.14208912621623362, 0.12214137966251447]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1]",5.16499629958269,0.5128037956343223
28,"[-1.2784884295845078, -1.3902864339141705, -2.884249208216608, -2.3373464922305445]","[0.4095317169590083, 0.3662134458712849, 0.08220807839568918, 0.14204675877401768]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0]",4.948580528384383,0.5838035136784805
29,"[-1.7238083678133516, -1.2465593223393414, -2.59815065971795, -2.532456838895353]","[0.2878335002344599, 0.46388247534326527, 0.12006579652188963, 0.12821822790038523]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1]",5.346002476876517,0.5465973460026546
30,"[-1.2622327463317604, -0.9016941223277237, -2.628937793898624, -2.3133193951627593]","[0.3290983904672139, 0.47196054416985045, 0.08390219016986965, 0.11503887519306608]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1]",4.921068222136916,0.5479223909695923
31,"[-0.6134619676318934, -0.6088933025946442, -1.5738902958591947, -1.725255649404639]","[0.36815104656681247, 0.3698368533927643, 0.14090205144165957, 0.12111004859876379]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2]",5.215498451377087,0.375696232940187
32,"[-1.2238462927812401, -0.6820473865507505, -1.5034806408844335, -1.9297261988076484]","[0.251963379409699, 0.43314938278033094, 0.19049946935894035, 0.12438776845102971]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-0.954516148466508, -0.9446043198576991, -2.406816842209527, -2.4256825758326253]","[0.40426094305597926, 0.4082878321860239, 0.09460968737619321, 0.09284153738180367]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0]",4.444126080160215,0.4991979974218647
34,"[-1.0521774552525218, -0.6961997548904804, -2.3440582858197843, -2.3294661281662785]","[0.3354442370819494, 0.4788720460874754, 0.09216448891724219, 0.09351922791333306]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0]",4.835674530678682,0.4885661041812137
35,"[-0.6945301827632767, -0.6887185399261743, -1.243294479931236, -1.9802554483349013]","[0.3496574694596465, 0.35169547011728086, 0.20198424906387497, 0.09666281135919773]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3]",5.259586615762304,0.4083444011719033
36,"[-0.5447783004808942, -0.883947317893904, -1.4883463651342506, -2.250931685657152]","[0.4379891799697273, 0.31200686456952387, 0.17048139016132463, 0.07952256529942422]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3]",4.675649641694489,0.4343815474121818
37,"[-1.1615830965859524, -1.2767276511329944, -2.6261059896116237, -2.0040239007162697]","[0.39168320923948224, 0.34908268671579684, 0.09055256224079362, 0.16868154180392725]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0]",5.053739685304195,0.5542606672558998
38,"[-1.985881175112717, -1.292517099179514, -2.249651883587065, -3.0431245262423747]","[0.24295458003156142, 0.4860145629420492, 0.1866254755371529, 0.08440538148923643]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3]",5.688904010487147,0.5893799620209806
39,"[-1.213652579946817, -1.6768773122415324, -2.416762285016178, -1.7283197666486203]","[0.39569331683953635, 0.2489904958579716, 0.11881049606204941, 0.23650569124044263]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0]",4.726800860742822,0.5347679379080249
40,"[-1.2107200070586959, -0.7635580474450615, -1.8274357544936588, -1.8363927808416929]","[0.27483980973653116, 0.42981306323796475, 0.14833491709079663, 0.14701220993470754]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1]",5.16890092127742,0.3858516998790047
41,"[-1.1077987970805894, -0.9976705690810418, -1.6825499717909234, -0.9787915804546101]","[0.26198829256682904, 0.29248928862117, 0.14745877470560123, 0.29806364410639974]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0]",4.889672357639509,0.3470702351415518
42,"[-1.3874268113098873, -1.8916300949972054, -2.8212444589661017, -2.5946829328304757]","[0.4669841556076341, 0.28205216761475305, 0.11132765292799059, 0.13963602384962223]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-0.9504015376093807, -0.5990554041870404, -1.6564491657465565, -2.3003910050366865]","[0.31507839644638796, 0.44771981279469336, 0.15551992482460736, 0.08168186593431122]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0]",5.379285635439022,0.4538544195122714
44,"[-0.7653116778014063, -1.670630546298364, -2.0008925520451006, -1.3805225471650788]","[0.4473060729724105, 0.18089635063336842, 0.1300166101994929, 0.2417809661947283]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0]",5.031262158641423,0.4345837845235661
45,"[-0.6287145253050684, -1.4938733651855989, -1.7814901713254419, -1.2972168857098507]","[0.4445987100198028, 0.18716924484817632, 0.14038609581985956, 0.2278459493121614]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0]",5.094487462372498,0.3816316249610578
46,"[-1.6743508479428977, -1.29532847609019, -1.7154427225210507, -2.885712589464293]","[0.2689337309952833, 0.3928733785333787, 0.25810671449994027, 0.08008617597139782]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1]",5.385517384473085,0.5807382318290495
47,"[-1.6797800804548146, -2.0007386078367477, -2.2782215524319884, -2.9630642967383984]","[0.391811662572286, 0.28424107801626664, 0.21536619239559227, 0.10858106701585506]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1]",4.688529256583415,0.5666536683760399
48,"[-1.5056791415283968, -1.496673727900606, -2.357380170366291, -1.8953507115345822]","[0.32123210594165064, 0.32413799867082005, 0.1370660469894433, 0.21756384839808604]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0]",4.989582958078957,0.495367567725007
49,"[-1.3186440720678942, -2.098785405772048, -2.4186255369276664, -2.6638605755017313]","[0.4874002674824005, 0.22339563696154957, 0.1622444624275933, 0.12695963312845665]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1]",5.039001058475481,0.5602218617196139
50,"[-1.7579569603302136, -1.0840915497139698, -1.976066430145585, -2.361493299553998]","[0.23187235992229305, 0.45488855647815474, 0.18643405381421133, 0.12680502978534086]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0]",4.994100652132613,0.4897892922273321
51,"[-2.090327798100237, -1.139042052405154, -1.1378939989699035, -1.6528896274151526]","[0.12936976587947366, 0.3349430280788592, 0.3353277813892786, 0.2003594246523886]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-1.4390393548597233, -0.8143174406608329, -2.541132516529215, -2.385810523441072]","[0.27871508736146566, 0.5205635537756452, 0.09258220070125657, 0.10813915816163247]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2]",5.485013900388116,0.4861541507668367
53,"[-1.5912195186914047, -1.1392205187267486, -2.379323595113079, -2.1461011622223207]","[0.27775488969631984, 0.43647802614658054, 0.12629683335186317, 0.15947025080523647]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0]",4.672837463723544,0.4820004886213299
54,"[-1.6475898230772943, -1.6469884616332662, -2.1159474362777067, -1.9250106869558261]","[0.2954762576721445, 0.2956539991392104, 0.1849768855187976, 0.22389285766984757]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0]",4.692806678452592,0.4815307617420696
55,"[-1.3321522861986226, -1.4300117665037817, -1.5597008203887672, -2.1548111356881785]","[0.3182157265351424, 0.28855048379757936, 0.2534536595917294, 0.1397801300755487]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1]",5.439261184871559,0.4188614492068913
56,"[-1.5636186676725974, -1.64453777436799, -2.0125563005657012, -1.2832827607051158]","[0.2574566834216112, 0.23744413613562929, 0.16433612175902226, 0.3407630586837372]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0]",4.815430332800725,0.4141236866847222
57,"[-2.2960078485849547, -2.1144442581916545, -2.434122861269058, -3.919516382997112]","[0.3060635901690666, 0.3669980305773736, 0.266580931035664, 0.060357448217895855]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1]",5.151059504826465,0.5702982099732775
58,"[-2.6087224502997, -1.7940188876328147, -2.958106954400999, -3.066339213298164]","[0.21756071974535968, 0.4913622056143991, 0.1534068402241817, 0.13767023441605952]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1]",5.045223412693877,0.5992920565990568
59,"[-1.810933601141456, -1.8437385074280164, -2.1521492564889577, -2.373559562468652]","[0.30784917072852885, 0.2979140587081903, 0.21885169360298234, 0.17538507696029842]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3]",6.126400099125934,0.4532418872388034
60,"[-1.3449783972096139, -1.2291633930272285, -1.8761882612241685, -1.2916574217415377]","[0.2655725392752747, 0.2981816978883633, 0.15612830809177677, 0.2801174547445852]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0]",4.985243027886571,0.3488628984545295
61,"[-1.5957523141260168, -1.291728080073831, -1.5625338803287387, -2.026072348139122]","[0.2475627956820233, 0.33552232739396404, 0.2559245574410778, 0.16099031948293488]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3]",5.153749195792549,0.4092291474019789
62,"[-1.9589837622775779, -1.030791058355053, -0.9742840275303, -0.935870293067665]","[0.11124976375807218, 0.2814544158538835, 0.29781650215631916, 0.3094793182317253]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0]",4.184956385382238,0.2674653653712708
63,"[-0.7153101482442058, -0.9490725220785065, -2.2040759880711334, -1.5354101066334664]","[0.4069029471060461, 0.32208398160397894, 0.09181804601404157, 0.1791950252759334]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1]",5.174581809536197,0.4154051679564068
64,"[-2.444661862207239, -2.7974071892752828, -2.8422090685159134, -2.4372902214428]","[0.2956724281207067, 0.20778561534221868, 0.19868188413500315, 0.2978600724020714]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1]",4.962376676792003,0.5758126313195728
65,"[-1.442528265419115, -1.41731641227357, -2.1089969467904046, -1.3923704852579049]","[0.27851366371061137, 0.28562477477290893, 0.14302199628277792, 0.29283956523370175]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0]",5.014636916063551,0.3819673745779643
66,"[-2.0147868335801076, -2.1351001583504923, -3.06252933582854, -2.4568872098446306]","[0.3472154306462641, 0.3078559873641073, 0.12177839062404473, 0.22315019136558392]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1]",5.319541588117616,0.5651554040080807
67,"[-2.7466095922592544, -2.8545665657831973, -3.6452164611395093, -3.2702993398063036]","[0.3451687512915028, 0.30984632789349303, 0.14053078326434948, 0.2044541375506547]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0]",4.657340094182994,0.6595772778088093
68,"[-1.7367781475297486, -1.4614286371277438, -1.7031916661789348, -2.4744916350483637]","[0.26114066131908154, 0.3439198736513322, 0.27006041028243, 0.12487905474715641]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3]",3.992765996500116,0.4444338180662763
69,"[-1.8538406060509032, -1.5758812327643945, -2.593682367806295, -2.506049441707675]","[0.30133952290302174, 0.3978985150296694, 0.14379603190498733, 0.15696593016232172]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0]",5.138249595141948,0.4972679505355349
70,"[-3.007936226628612, -2.0837071198014785, -2.8485439741724727, -3.7317380557224133]","[0.193138633088661, 0.48669485424207465, 0.2265125812326563, 0.09365393143660812]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1]",4.065118251115537,0.6682529756107681
71,"[-1.3768332617182646, -1.924494591337539, -2.221383621884783, -1.7105701980059254]","[0.36706765773025835, 0.21227547784160236, 0.1577475269669805, 0.26290933746115885]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2]",4.98471289537358,0.4369776308184094
72,"[-2.4095603398523804, -2.9458454944136454, -2.266758986169722, -2.317015769669373]","[0.26073037347650335, 0.15250565342222297, 0.30075265273815704, 0.28601132036311666]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0]",5.407036663464067,0.5386753668440134
73,"[-1.5781970188678947, -1.2410621017026475, -1.8879975838740795, -1.8609381194232346]","[0.2571860214442387, 0.3602991141405123, 0.18866992824582512, 0.19384493616942386]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1]",5.279492068841904,0.3856639434554207
74,"[-1.0629480129642073, -1.629748005146106, -1.8487586343729945, -2.0203265699667226]","[0.41545732769411964, 0.23570473898475106, 0.18934472329946203, 0.15949321002166728]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3]",4.713780010061611,0.3645141348941387
75,"[-2.1471553963997927, -1.6016505905751575, -2.4328972724522053, -1.909589264191853]","[0.21074395375375646, 0.3636343075709055, 0.1583649264967103, 0.2672568121786277]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2]",4.259277867193133,0.4936821663098173
76,"[-2.2866416306885613, -1.4823497899234095, -2.760035801526219, -2.733614324904888]","[0.2223428311579144, 0.49696137955845615, 0.13849390318708585, 0.1422018860965436]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1]",5.1318497579565925,0.543723717305649
77,"[-1.5017044690676142, -0.9450093799609344, -2.3843312713104527, -2.055248669709318]","[0.2678452122724959, 0.4673621021783823, 0.11080616851316735, 0.15398651703595442]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1]",4.872262072905033,0.498123561103565
78,"[-0.8914155652567172, -1.2729383574387643, -1.9177951656118835, -2.3004713049257557]","[0.4375416778951321, 0.2987625685552539, 0.15677197556293762, 0.10692377798667639]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1]",4.8055955349071855,0.4768105835785978
79,"[-0.559197920915486, -0.7723607862999228, -0.07725600873496163, -0.9032387627009179]","[0.24177130003146585, 0.19535714041638394, 0.39147989107240233, 0.17139166847974788]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1]",5.194368225190262,0.4375093508646086
