Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8731003770420729, -2.445788068331549, -1.8531477535334955, -1.8193661891372264]","[0.2747732386479745, 0.1549741733494103, 0.28031074581792204, 0.28994184218469327]","[2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2]",4.9418972023022265,0.4867541752371298
11,"[-1.9422846250885315, -1.792012051593487, -3.1030232969234355, -1.861455479560616]","[0.2809311269141843, 0.3264843819590219, 0.08800299671759398, 0.3045814944091998]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0]",4.937154631195418,0.5241391516892429
12,"[-2.748128465505764, -1.5192930140727623, -2.7889430480909363, -2.121178361498848]","[0.13794725386685386, 0.47139993149049564, 0.13243034527366426, 0.25822246936898624]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 1, 1]",5.4854676175130574,0.5760318930618235
13,"[-2.0694647290352006, -1.876334472042671, -1.8706256576048308, -1.8400551555156164]","[0.2131794562713225, 0.25859537610553857, 0.2600758710367832, 0.26814929658635567]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2]",5.295436825531404,0.4911393660955548
14,"[-1.242463751651781, -1.6186557286117764, -2.5503005507562957, -1.590798400560616]","[0.3755533519237958, 0.2578063099900254, 0.10155126494861529, 0.2650890731375636]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 2, 2, 0]",4.053095230847071,0.4001255185181558
15,"[-2.438235407667956, -2.167099324961924, -2.0275712387518197, -2.300670264767349]","[0.2013389492358016, 0.26404667457156555, 0.30358267277574913, 0.23103170341688375]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0]",4.398380953223338,0.5419227567853658
16,"[-2.0485472743304203, -1.3936418823421353, -2.6732983537480015, -2.2477846278020976]","[0.2336606664014214, 0.4497875280111369, 0.12510067834505015, 0.1914511272423915]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1]",4.823186315085114,0.4687936751065387
17,"[-2.6665566907935183, -2.294773787399216, -2.4364816472377164, -3.6602570589481545]","[0.24514509670641832, 0.35553836793272353, 0.3085627759279353, 0.09075375943292291]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3]",5.008382384820409,0.60234474673127
18,"[-1.729244414435561, -1.7199101299924087, -2.818347347874668, -2.5096291433057596]","[0.3566173680087961, 0.35996172024424755, 0.12000824818072749, 0.16341266356622897]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1]",4.657724906286783,0.437970672540272
19,"[-2.6464436105365943, -1.7316739857545675, -3.1582868840827483, -2.044125617531738]","[0.16886366165903247, 0.42151749300557845, 0.10121514299985217, 0.30840370233553693]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0]",4.880613710632075,0.4598423376110893
20,"[-2.842851828982629, -3.0647740917852366, -3.9615978131381597, -3.7935654830833316]","[0.39775159589180775, 0.3185901296795709, 0.12994115515882257, 0.1537171192697987]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0]",4.112133669804679,0.6399103611320414
21,"[-2.2579204142844453, -1.096363919160185, -2.8924797701822373, -2.004764460473985]","[0.166302036886007, 0.531318753124154, 0.08816819336136984, 0.21421101662846914]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3]",4.233129107074047,0.3816651069084416
22,"[-0.7523847306843747, -2.978088568492588, -3.68316611185229, -3.531013292148983]","[0.8173471388341652, 0.08826644829068304, 0.04360982713593498, 0.05077658573921675]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0]",5.546866844892572,0.549280734939044
23,"[-1.7508776809919095, -2.928070972569615, -4.035755875124308, -4.297362291643895]","[0.6719140972157532, 0.20704521704672693, 0.06839175707009801, 0.05264892866742186]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2]",5.541334502187853,0.644142361169461
24,"[-2.143666083955382, -1.563238980524113, -2.6502671803476447, -2.893170031673635]","[0.2589370555464462, 0.46266909771697023, 0.15601995363595358, 0.1223738931006301]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2]",5.187194595954773,0.3803786980444889
25,"[-1.8804427107630897, -2.364152890991067, -3.445078768767408, -3.416359460271457]","[0.48997649372148294, 0.3020665138705412, 0.10248550356606001, 0.10547148884191572]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.345715929910159,0.4931491829379031
26,"[-2.365993308094094, -1.6407665340052937, -3.3971381317751064, -3.3179090350709757]","[0.2626189241686978, 0.5423604395205323, 0.09364951033531366, 0.10137112597545621]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9675124848180932, -2.0563441863477445, -3.4437659549961452, -3.4609583886092086]","[0.42228141313036444, 0.3863873045256097, 0.0964879835089164, 0.09484329883510947]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-0.8637669728029558, -1.865953010771295, -3.9463892974670713, -3.0155453987927943]","[0.6539400349248208, 0.2400457714582538, 0.02997588823111139, 0.07603830538581421]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-1.8554388860365176, -0.29076750299681153, -3.579362477019078, -2.875502285195551]","[0.15822683295601317, 0.7564988689547366, 0.02822211990048088, 0.05705217818876931]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-0.7715167083699208, -2.666843481453302, -3.702132079949199, -3.7816976387002823]","[0.7981379928917618, 0.11993557610665702, 0.04259198688726934, 0.0393344441143118]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.921068222136916,0.5479223909695923
31,"[-1.2051457163430235, -1.07199367373945, -2.7926166385604985, -2.9039502342351327]","[0.3952932058612084, 0.4515923197877787, 0.08081453683261829, 0.07229993751839454]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0]",5.215498451377087,0.375696232940187
32,"[-2.1747638469586392, -1.7589206724782462, -3.0683451188195745, -3.0616075773331044]","[0.299689239184394, 0.4542234433187457, 0.12262915443871342, 0.12345816305814683]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-2.4675201280431542, -2.4014150771220772, -3.516034494150718, -3.506218141037739]","[0.36065770721371954, 0.38530467308235, 0.1263953841133582, 0.12764223559057225]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1]",4.444126080160215,0.4991979974218647
34,"[-2.561196878747557, -2.3870290855770286, -3.3979450471022092, -3.4768474325530123]","[0.3307285070820792, 0.39365134709487143, 0.14324402582130302, 0.13237612000174628]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1]",4.835674530678682,0.4885661041812137
35,"[-1.4498396447027595, -2.074596460700013, -3.070397118595443, -3.021697509935411]","[0.5152410786515635, 0.27585575134031204, 0.10190871189487233, 0.10699445811325196]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2]",5.259586615762304,0.4083444011719033
36,"[-1.45884301329221, -2.368262996326898, -2.193502496754526, -3.2082408910169704]","[0.48630914837115247, 0.19586478454648543, 0.23326730924758537, 0.08455875783477672]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0]",4.675649641694489,0.4343815474121818
37,"[-2.9106309785070406, -2.574345587765748, -3.6102240332625595, -3.86411710654556]","[0.3046995941989156, 0.42649973471495173, 0.15137092769741864, 0.11742974338871397]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3]",5.053739685304195,0.5542606672558998
38,"[-3.061356853160263, -2.8456549644037636, -4.08697970232079, -4.093820616977727]","[0.3383597842258827, 0.4198139632419228, 0.1213267028420598, 0.1204995496901348]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0]",5.688904010487147,0.5893799620209806
39,"[-2.723376028663418, -2.678304140033005, -3.6430529300590733, -3.6033551377845665]","[0.34970629533241104, 0.36582882569113767, 0.13940965326560067, 0.14505522571085064]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-2.4642953984759424, -2.2057504093705775, -3.0251128688413327, -3.00036248434328]","[0.2897852397940633, 0.3752847553107173, 0.1653926966342795, 0.16953730826094]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3]",5.16890092127742,0.3858516998790047
41,"[-2.0980036301274576, -2.3090517077264203, -2.8554454742687656, -2.8656366635091186]","[0.3646029245539322, 0.2952317986356159, 0.17094930308147482, 0.16921597372897704]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3]",4.889672357639509,0.3470702351415518
42,"[-2.883741041151886, -3.123100223476891, -4.086624163202865, -4.170478992075121]","[0.4230781719341401, 0.3330184131758103, 0.12706183319801045, 0.11684158169203909]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-2.3358295007371144, -2.7790507049512616, -3.349917991455503, -3.3127890782945633]","[0.4199647832379346, 0.2696027701747391, 0.15233504943647747, 0.15809739715084886]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3]",5.379285635439022,0.4538544195122714
44,"[-2.152652804029312, -2.7558592200653096, -3.165446609983915, -3.1988776674643087]","[0.4421806980009779, 0.24189704494073466, 0.16060128642294813, 0.15532097063533923]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3]",5.031262158641423,0.4345837845235661
45,"[-2.3864360216582563, -1.957494457603938, -2.9869519607906385, -2.9958920119647727]","[0.27564866830105017, 0.4232947216634392, 0.15120116591126184, 0.14985544412424892]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1]",5.094487462372498,0.3816316249610578
46,"[-2.869516707997248, -3.2349650430553556, -3.950259907818787, -4.087225855974133]","[0.4293437583432965, 0.2979154032520353, 0.14569489862734117, 0.12704593977732692]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0]",5.385517384473085,0.5807382318290495
47,"[-3.171760162725285, -3.1270166854009966, -3.981292424452854, -3.953704887306034]","[0.33917377451155806, 0.3546942187083179, 0.15095478026058134, 0.15517722651954277]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2]",4.688529256583415,0.5666536683760399
48,"[-2.751780410124201, -2.8927816960276282, -3.3576306872199293, -3.5382571156364686]","[0.34848728567850906, 0.3026570936862726, 0.1901382557625035, 0.15871736487271487]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1]",4.989582958078957,0.495367567725007
49,"[-3.1622874590074583, -3.0827475258161305, -3.9116534936888545, -3.818480258296387]","[0.32527965293281275, 0.3522091643734052, 0.15374866876625448, 0.16876251392752764]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1]",5.039001058475481,0.5602218617196139
50,"[-2.708396473103697, -2.835467794659668, -3.5516979271704954, -3.493173205985161]","[0.3613787307882206, 0.3182557174631776, 0.15549678716470086, 0.16486876458390096]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0]",4.994100652132613,0.4897892922273321
51,"[-1.98648280404647, -2.4614923144780176, -2.7381557950380304, -2.8090028255877595]","[0.3948231974567483, 0.2455323113147462, 0.18618951862925673, 0.17345497259924872]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-2.8931739683592186, -2.950614425453436, -3.27035136113392, -3.4772825768057505]","[0.3137180890452587, 0.2962057517039244, 0.21514611119712423, 0.1749300480536926]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0]",5.485013900388116,0.4861541507668367
53,"[-3.0644457554753837, -2.958728559132709, -3.5400835724071307, -3.365384132130372]","[0.28792560304590764, 0.3200314654049698, 0.17894246097094338, 0.21310047057817913]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1]",4.672837463723544,0.4820004886213299
54,"[-2.7598348673889044, -2.671939539806354, -3.4483330546584643, -3.4376374250006476]","[0.32237939583361, 0.35199762466625273, 0.16194081235105418, 0.163682167149083]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0]",4.692806678452592,0.4815307617420696
55,"[-2.8450704018222774, -2.5408222584103797, -3.0128119245453924, -3.165131245073022]","[0.25462898798146827, 0.3451764308256979, 0.21530723624835452, 0.18488734494447936]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1]",5.439261184871559,0.4188614492068913
56,"[-2.6643344350776323, -2.636189698627142, -3.0953594440235976, -3.1096402209506113]","[0.3012941592385485, 0.30989446288111183, 0.1957937974878255, 0.1930175803925141]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2]",4.815430332800725,0.4141236866847222
57,"[-3.4363480024512754, -3.245468258165843, -4.013222814812165, -3.85566344224622]","[0.29159096425697933, 0.3529165960369789, 0.16377232490503382, 0.191720114801008]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1]",5.151059504826465,0.5702982099732775
58,"[-3.5438794685017907, -3.061499503854493, -4.028525444457757, -4.190937210828766]","[0.26599816564785866, 0.43089712707980793, 0.16383231524702743, 0.1392723920253059]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1]",5.045223412693877,0.5992920565990568
59,"[-2.786993508416023, -3.0137037209057222, -3.3101804778134065, -3.366948898127491]","[0.33901707402953896, 0.2702480550101718, 0.2009112970778464, 0.18982357388244286]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3]",6.126400099125934,0.4532418872388034
60,"[-2.4027974804540886, -2.6180209602140043, -2.8325419432024033, -2.852547802106428]","[0.3231201585417978, 0.2605515635128937, 0.21024632072297114, 0.20608195722233724]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1]",4.985243027886571,0.3488628984545295
61,"[-2.6080582573334112, -2.8380546539731704, -3.1692430481865, -3.115868408378348]","[0.33705427988196646, 0.2678019162188246, 0.19230048879520478, 0.20284331510400416]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0]",5.153749195792549,0.4092291474019789
62,"[-2.3525762870136937, -2.3189343348762748, -2.6053700126215293, -2.5991450090694403]","[0.2783716402963282, 0.2878959150271345, 0.2161912280157821, 0.21754121666075515]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1]",4.184956385382238,0.2674653653712708
63,"[-2.6124340688797294, -2.5902498754035306, -3.173366271298689, -3.1946153922780085]","[0.3172802936112274, 0.32439755448964624, 0.1810645120181506, 0.17725763988097565]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1]",5.174581809536197,0.4154051679564068
64,"[-3.430198163884815, -3.379612065350086, -4.049056883491087, -3.999900974849828]","[0.3168427566716118, 0.33328291157902035, 0.17063843375471574, 0.17923589799465225]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1]",4.962376676792003,0.5758126313195728
65,"[-2.7944865450034815, -2.6242292989160596, -3.0527858105344876, -3.040716800713862]","[0.26739997975400487, 0.3170320380077692, 0.20653013282423752, 0.20903784941398834]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0]",5.014636916063551,0.3819673745779643
