Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.0403699472176775, -2.2932483796810654, -1.1507124454833746, -1.8202618919317675]","[0.37883606396806213, 0.10822637845088505, 0.33925806258529406, 0.17367949499575877]","[2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 2]",4.9418972023022265,0.4867541752371298
11,"[-2.209711732877336, -1.8519692639073833, -3.0152056368011224, -0.43360609479239187]","[0.1138462967150385, 0.16281127911393548, 0.050874171585650274, 0.6724682525853758]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3]",4.937154631195418,0.5241391516892429
12,"[-2.673008562716588, -1.5901248326598654, -2.85652629679353, -1.827969951511249]","[0.1405760299812377, 0.41514680768158246, 0.117006647215386, 0.3272705151217938]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1]",5.4854676175130574,0.5760318930618235
13,"[-2.0204854839134674, -1.8768622511642263, -2.0822980769555954, -2.4510651441530236]","[0.26704835057101806, 0.30829371942072237, 0.2510412171101062, 0.17361671289815359]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 1, 2, 1, 3]",5.295436825531404,0.4911393660955548
14,"[-0.5463342581271364, -1.5368517460895126, -2.511415046583175, -0.9736472898860938]","[0.462152407383139, 0.17163621962021633, 0.0647681476783967, 0.301443225318248]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3]",4.053095230847071,0.4001255185181558
15,"[-2.339642172639499, -2.1154407812228566, -2.8519943988220406, -2.974859638772005]","[0.2958380326701809, 0.37018893448565526, 0.17723205010003348, 0.1567409827441303]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 0, 0, 2, 2, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0]",4.398380953223338,0.5419227567853658
16,"[-2.515639721976769, -1.5030188627261647, -2.984602614914216, -3.0117825043858004]","[0.20050801577988941, 0.5519597263751732, 0.1254480002362658, 0.1220842576086717]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2]",4.823186315085114,0.4687936751065387
17,"[-2.7738483805909273, -2.3780840111412176, -3.590962203422821, -3.7446951734349847]","[0.3024816136451172, 0.449342257600171, 0.13360753663542915, 0.11456859211928272]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 3, 3, 1, 2, 3, 2, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 1, 1, 1]",5.008382384820409,0.60234474673127
18,"[-1.6215152418318877, -1.8871486483803022, -2.9430968058058316, -3.03019949780885]","[0.4390012157810615, 0.336591078265676, 0.117087394620722, 0.10732031133254048]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0]",4.657724906286783,0.437970672540272
19,"[-2.590169118024841, -1.879999612447836, -3.213836091683208, -3.103583978777799]","[0.2398794874280174, 0.4879954915044324, 0.12856950947533802, 0.14355551159221228]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 0, 3, 2, 0, 1, 2, 1, 0, 2, 2]",4.880613710632075,0.4598423376110893
20,"[-3.254419403306356, -2.791676502420882, -3.8277400404986577, -3.655581792370973]","[0.2616693485938165, 0.41564211077737157, 0.14749009799256282, 0.17519844263624898]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1]",4.112133669804679,0.6399103611320414
21,"[-2.0601526062183058, -1.8727447329655433, -2.847202175259273, -2.5681307721626014]","[0.3064649534414357, 0.3696332425514959, 0.13949849817008078, 0.18440330583698758]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 3, 0, 1]",4.233129107074047,0.3816651069084416
22,"[-1.9127558818070698, -2.6525296522777637, -3.6695205775469493, -3.634684348448789]","[0.5468827829633702, 0.26098442161549024, 0.09439327139117051, 0.09773952402996908]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 0, 3, 0]",5.546866844892572,0.549280734939044
23,"[-2.32229502683042, -3.0991674866173486, -4.02092330332265, -4.240135767701516]","[0.5587528346719522, 0.2569379868220692, 0.10221505158016554, 0.082094126925813]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2]",5.541334502187853,0.644142361169461
24,"[-2.0324877401100405, -1.639532934985629, -2.9237563288345068, -2.893170031673635]","[0.30171737266139453, 0.4469494639588114, 0.12374489379722227, 0.12758826958257183]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0]",5.187194595954773,0.3803786980444889
25,"[-2.024958159862068, -2.4518090524188763, -3.4316021198717133, -3.391778850746714]","[0.4645888107335684, 0.3031724676780076, 0.11380754003335611, 0.11843118155506802]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1]",5.345715929910159,0.4931491829379031
26,"[-2.081516786777227, -1.8677980823262474, -3.359472523964494, -3.2518919068883747]","[0.35371546969237805, 0.43799677023958167, 0.0985473452199798, 0.10974041484806041]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3]",5.001258283032433,0.4838581465369202
27,"[-1.6088673156950448, -2.303813127526947, -3.5106003579692273, -3.5404865737082343]","[0.5576235695097437, 0.2783107558779968, 0.08325857161014592, 0.08080710300211362]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 0, 2]",5.16499629958269,0.5128037956343223
28,"[-2.461628556399627, -1.7072807276712418, -3.9463892974670713, -3.918679364075108]","[0.27888532874880545, 0.5929727931889252, 0.06318329510135773, 0.06495858296091175]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3]",4.948580528384383,0.5838035136784805
29,"[-2.9651703416422888, -0.8033009396424939, -3.5145741418246397, -3.7578499729364427]","[0.09330719753051105, 0.8105934638612127, 0.053865675056520644, 0.04223366355175576]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-1.1856073371065705, -3.0478696744457436, -3.702132079949199, -3.7927641745347396]","[0.7634727357493819, 0.11858323002571516, 0.061642568047673416, 0.056301466177229434]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.921068222136916,0.5479223909695923
31,"[-1.3671454635285134, -2.0128803242825253, -2.9371107976165995, -2.98150719272983]","[0.517773298143125, 0.2714566986504099, 0.10772397451686741, 0.10304602868959759]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1]",5.215498451377087,0.375696232940187
32,"[-2.4150402311289874, -1.8064592332390668, -3.084734550501701, -3.0522147260485912]","[0.25783355753517023, 0.4738521005245828, 0.13197597936679403, 0.13633836257345283]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 2]",5.707582269537495,0.4053408361128065
33,"[-2.05055664027272, -2.0218253229092302, -3.4569263675197117, -3.4603454089074774]","[0.39708159276405536, 0.4086557441500899, 0.09729737940246835, 0.0969652836833865]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-2.500086797162131, -2.71953864426001, -3.4043214230196464, -3.467095999563842]","[0.38639444167819836, 0.31025882554713524, 0.15643241935146582, 0.1469143134232006]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 0]",4.835674530678682,0.4885661041812137
35,"[-2.3038952012841003, -1.7954368895851518, -3.0306355266208316, -3.043507871490979]","[0.27597573408877096, 0.45887197683394065, 0.13342941568364688, 0.1317228733936414]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 2]",5.259586615762304,0.4083444011719033
36,"[-2.184184510666888, -2.524346391641356, -3.2343056032660136, -3.2364901450490056]","[0.4148203123735922, 0.2952089950385987, 0.14514370950437622, 0.14482698308343303]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1]",4.675649641694489,0.4343815474121818
37,"[-2.651765628222221, -2.5221632977849193, -3.8032079896649043, -3.8089758373171962]","[0.3611519073773763, 0.41112651779832887, 0.11418915233949069, 0.11353242248480412]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 0]",5.053739685304195,0.5542606672558998
38,"[-3.1945535192466687, -2.950163880310186, -4.09015095378927, -4.137054696191034]","[0.3252183418508817, 0.4152523537606442, 0.13280731831212927, 0.12672198607634488]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0, 1, 1, 3, 3]",5.688904010487147,0.5893799620209806
39,"[-2.6788480402033525, -2.7202871771093586, -3.6339820128130835, -3.644323357674332]","[0.36697645325681016, 0.35208004454664166, 0.14119807803598078, 0.13974542416056734]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 2]",4.726800860742822,0.5347679379080249
40,"[-2.417791435176691, -2.203215553965298, -3.027643778621822, -2.9756172324066537]","[0.2980430845762937, 0.3693755718745603, 0.16196588258486233, 0.17061546096428365]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2]",5.16890092127742,0.3858516998790047
41,"[-2.238993180580403, -2.2962389723945535, -2.8710304824232966, -2.866327610757246]","[0.3322388129733, 0.31375368478229976, 0.17658753892634513, 0.17741996331805526]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 2, 1, 3]",4.889672357639509,0.3470702351415518
42,"[-3.163834644232425, -3.0673029402966807, -4.086249248113949, -4.247277508746425]","[0.3524439251410065, 0.38816217764737865, 0.1401168795305623, 0.11927701768105255]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-2.3823836116830392, -2.7877589386383774, -3.330494096819744, -3.3542841660316167]","[0.4110891723488068, 0.27408405471032554, 0.15928573584337916, 0.1555410370974886]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 0, 1]",5.379285635439022,0.4538544195122714
44,"[-2.4533478225412892, -2.5821061696547347, -3.2343167888884174, -3.217519206063628]","[0.3567774000654154, 0.3136738371828036, 0.16339050825578527, 0.16615825449599567]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 3]",5.031262158641423,0.4345837845235661
45,"[-2.607891183558865, -1.8460756125144941, -2.9962746521280366, -3.0212865406419134]","[0.22312887296744227, 0.47797817921178537, 0.15131534575384864, 0.1475776020669237]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 0, 1, 1]",5.094487462372498,0.3816316249610578
46,"[-2.8082835088850384, -3.365678630247071, -4.102053374322978, -4.091572734188958]","[0.47079688978036316, 0.2696248767946226, 0.12910898642538324, 0.13046924699963094]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1]",5.385517384473085,0.5807382318290495
