Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-1.3560834724082258, -0.8670575123749426, -2.356900699690301, -0.5746919635927936]","[0.192945306341857, 0.31464113076257066, 0.07092262787761582, 0.4214909350179564]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0]",4.880613710632075,0.4598423376110893
20,"[-2.34300118027842, -1.488401211729633, -4.0442860296334455, -3.197853965659391]","[0.2526382569446501, 0.59380953492418, 0.046093585712497186, 0.10745862241867278]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2]",4.112133669804679,0.6399103611320414
21,"[-1.842275882847194, -1.576796133307556, -1.799746501085169, -0.38012680467879734]","[0.13050185233674413, 0.17018178178227616, 0.13617172902122512, 0.5631446368597547]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0]",4.233129107074047,0.3816651069084416
22,"[-2.075569827085342, -1.7474463032293222, -2.7738147325281908, -2.4079922582145636]","[0.27754630582009954, 0.38533431608008395, 0.13806752563033436, 0.19905185246948204]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3]",5.546866844892572,0.549280734939044
23,"[-2.5363352395223915, -2.888489919973594, -2.6506461760613185, -2.9452181927455667]","[0.3067913885538722, 0.21572691384620932, 0.27365195561153904, 0.20382974198837936]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0]",5.541334502187853,0.644142361169461
24,"[-1.6774245924416757, -0.7139999119265292, -1.9221763108215235, -1.2921504782341746]","[0.17025414438424044, 0.44617755053937197, 0.13329178125547086, 0.25027652382091686]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2]",5.187194595954773,0.3803786980444889
25,"[-2.094796621618748, -1.8896470362876294, -1.8705488695378396, -2.521190974844137]","[0.24201656648143358, 0.29712584383597684, 0.3028549361931183, 0.15800265348947135]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0]",5.345715929910159,0.4931491829379031
26,"[-0.9075194480417638, -1.4677554570417628, -2.3608364805273334, -2.3769769066635678]","[0.4914202853135961, 0.28063748034279523, 0.11489086840378877, 0.11305136593981976]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0]",5.001258283032433,0.4838581465369202
27,"[-1.9662838328800942, -1.1221526557813264, -2.4235541974562063, -2.1642102619600276]","[0.20923148227246996, 0.48666324093817326, 0.1324454476986738, 0.17165982909068306]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-2.1029382377346875, 0.06717664481005281, -3.120828643203496, -2.3373464922305445]","[0.09164486983162248, 0.8027440168403955, 0.03311646502883517, 0.07249464829914691]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1]",4.948580528384383,0.5838035136784805
29,"[-1.6796547330011795, -1.9165094805092056, -2.59815065971795, -2.532456838895353]","[0.3824905408442875, 0.3018255422035863, 0.1526592015986616, 0.1630247153534645]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0]",5.346002476876517,0.5465973460026546
30,"[-1.2622327463317604, -1.9841095506638178, -2.8668994597014406, -2.810548684767787]","[0.5264815459691354, 0.255785569985143, 0.10579989925462878, 0.1119329847910929]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1]",4.921068222136916,0.5479223909695923
31,"[-1.7827970294612592, -1.2232747245445061, -1.5738902958591947, -1.9568747762464271]","[0.207365711339021, 0.3628560723767358, 0.25554299911992906, 0.17423521716431414]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3]",5.215498451377087,0.375696232940187
32,"[-2.2934558781448118, -0.8108468303348954, -1.9733722984049262, -1.9297261988076484]","[0.12164931890703641, 0.5357949426730088, 0.1675406569988037, 0.17501508142115121]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0]",5.707582269537495,0.4053408361128065
33,"[-1.916583207322304, -1.4748665289229725, -2.406816842209527, -2.634936659386617]","[0.2735669244461367, 0.4254991569339601, 0.16755516718559083, 0.13337875143431224]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0]",4.444126080160215,0.4991979974218647
34,"[-1.8856751726171392, -1.8751597259440285, -2.3440582858197843, -2.3294661281662785]","[0.3044626018329346, 0.3076810541618424, 0.192513281879035, 0.195343062126188]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1]",4.835674530678682,0.4885661041812137
35,"[-1.6556161608878612, -0.7172821474650751, -1.8661212905927658, -1.9802554483349013]","[0.19651450094850514, 0.5022360549661251, 0.15921111599425425, 0.14203832809111552]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2]",5.259586615762304,0.4083444011719033
36,"[-0.7607991029988385, -1.7161118635269315, -2.193502496754526, -2.250931685657152]","[0.5409213971495728, 0.20808803097070622, 0.1290978420995341, 0.12189272978018688]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2]",4.675649641694489,0.4343815474121818
37,"[-0.8050157782790162, -2.1087326152963417, -2.6261059896116237, -2.0040239007162697]","[0.5764143813468547, 0.15650844608000122, 0.09329220930110606, 0.17378496327203796]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-1.9829141583649412, -1.8776715554445798, -2.7556614525494885, -3.192365330043054]","[0.34830051841151305, 0.38695494640568295, 0.16082524996958866, 0.10391928521321546]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2]",5.688904010487147,0.5893799620209806
39,"[-2.0457268435694833, -1.5848604069984074, -2.6195798095404434, -2.43143986366326]","[0.2611809341597693, 0.41408854925597666, 0.14713645705864076, 0.17759405952561325]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2]",4.726800860742822,0.5347679379080249
40,"[-1.2107200070586959, -1.5962538549129988, -2.0355870623522936, -2.055418296251127]","[0.39245424868283757, 0.26690321944680767, 0.1720100510200809, 0.1686324808502739]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1]",5.16890092127742,0.3858516998790047
41,"[-1.7674457723232666, -1.2612829114493604, -1.8974849041861361, -1.4983200672565389]","[0.20636452075289452, 0.34234088627182063, 0.18120065191942694, 0.27009394105585793]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3]",4.889672357639509,0.3470702351415518
42,"[-2.2706535698737036, -1.8916300949972054, -2.965444003532503, -3.0355136284378625]","[0.2919336883912029, 0.4264734682059026, 0.14572718069437252, 0.13586566270852193]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2]",5.425223124187942,0.6046511053263249
43,"[-1.4994860049877676, -0.5990554041870404, -1.6564491657465565, -2.438851560957467]","[0.21248232799621553, 0.5228472849994982, 0.1816161986451089, 0.0830541883591775]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0]",5.379285635439022,0.4538544195122714
44,"[-1.25714020803435, -1.670630546298364, -2.250161204659978, -2.188272977588263]","[0.41221800956811844, 0.2726154026922557, 0.1527085743436298, 0.16245801339599603]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3]",5.031262158641423,0.4345837845235661
45,"[-0.757908907747921, -1.4938733651855989, -2.1349329789469604, -1.8030475532789725]","[0.4800734405737626, 0.22997592647751547, 0.12113613819612154, 0.16881449475260035]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0]",5.094487462372498,0.3816316249610578
46,"[-1.6743508479428977, -1.469503085116834, -2.5983780588455163, -2.885712589464293]","[0.34222583897632514, 0.42002684665382845, 0.13583537249187527, 0.10191194187797113]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1]",5.385517384473085,0.5807382318290495
47,"[-1.4563266932001095, -3.0455019335775257, -2.751857724322753, -2.9630642967383984]","[0.5884159114476293, 0.12009208096167447, 0.16108030011567637, 0.1304117074750198]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0]",4.688529256583415,0.5666536683760399
48,"[-2.0475150656355194, -1.496673727900606, -2.357380170366291, -2.5496666218350783]","[0.24549004940841318, 0.4258545057807222, 0.18007821958351994, 0.14857722522734476]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0]",4.989582958078957,0.495367567725007
49,"[-1.8114373432581927, -2.379707478227166, -2.4186255369276664, -2.832375615379979]","[0.4045893136931758, 0.2292016943779329, 0.22045295556710162, 0.14575603636178977]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1]",5.039001058475481,0.5602218617196139
50,"[-1.7071572457109507, -2.5361468594300605, -2.5894161366315975, -2.361493299553998]","[0.42191882370779044, 0.18416338414744296, 0.17460984777429803, 0.21930794437046863]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2]",4.994100652132613,0.4897892922273321
51,"[-2.250944687041631, -1.2868413443345865, -1.601322283513478, -1.6528896274151526]","[0.1359465676343932, 0.35651106106464286, 0.2603128890795624, 0.2472294822214015]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1]",5.59178314130845,0.3220319623548127
52,"[-1.3727937228486606, -1.7771354448350523, -2.541132516529215, -2.5391239706035256]","[0.4367180351170522, 0.29147260917889256, 0.13576819250442135, 0.13604116319963375]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3]",5.485013900388116,0.4861541507668367
53,"[-1.5912195186914047, -2.5650803868076455, -2.5729357588813153, -2.2537637890566042]","[0.44095058834980905, 0.1665127622269734, 0.16520986658946304, 0.22732678283375451]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3]",4.672837463723544,0.4820004886213299
54,"[-2.776884849289261, -1.5859489775029054, -2.2940523520876397, -2.3745864242322847]","[0.1350242904152177, 0.4442513754029527, 0.21882825282232546, 0.20189608135950424]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2]",4.692806678452592,0.4815307617420696
55,"[-1.5067564527540847, -1.4300117665037817, -2.142806416596771, -2.327487105951804]","[0.3279488829041511, 0.35410817221491403, 0.17360937211246635, 0.14433357276846862]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2]",5.439261184871559,0.4188614492068913
56,"[-1.896191407524194, -2.010153589680114, -2.0125563005657012, -1.9785481471515804]","[0.27002320507676764, 0.24093946464142718, 0.2403612516844182, 0.24867607859738694]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0]",4.815430332800725,0.4141236866847222
57,"[-2.5660430920794592, -2.48810181675388, -2.434122861269058, -3.919516382997112]","[0.2873218204933873, 0.31061188934806944, 0.3278391671642596, 0.07422712299428375]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0]",5.151059504826465,0.5702982099732775
58,"[-2.6087224502997, -3.1107486298241724, -2.958106954400999, -3.3980212405857078]","[0.36171754191206884, 0.21894870021220303, 0.2550549806202874, 0.16427877725544066]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3]",5.045223412693877,0.5992920565990568
59,"[-1.7958847870757908, -2.1075962830887, -2.1521492564889577, -2.5128947165819975]","[0.3423848489367402, 0.25069170008983926, 0.23976779263024928, 0.16715565834317125]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1]",6.126400099125934,0.4532418872388034
60,"[-2.040591215420689, -1.2291633930272285, -2.821276085616536, -1.7488242000224752]","[0.19809813405111174, 0.4459426502312042, 0.09074720413468958, 0.26521201158299446]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3]",4.985243027886571,0.3488628984545295
61,"[-1.5957523141260168, -1.216663532540755, -1.990812978108653, -3.0711542318691984]","[0.29732891270758127, 0.4343834884186045, 0.20029240267927084, 0.0679951961945433]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3]",5.153749195792549,0.4092291474019789
62,"[-1.9903750159562252, -1.030791058355053, -1.4483858855875014, -1.4175255262506437]","[0.14077871329764116, 0.3675183340316694, 0.2420582449230147, 0.2496447077476747]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3]",4.184956385382238,0.2674653653712708
63,"[-0.7153101482442058, -2.5050191174381853, -2.2040759880711334, -2.246139180872756]","[0.62149787228126, 0.10379559352376709, 0.14024159972446107, 0.13446493447051186]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3]",5.174581809536197,0.4154051679564068
64,"[-2.625090653476745, -2.7974071892752828, -3.0649356917617263, -2.8359949594796623]","[0.30342563079487195, 0.2553972065799673, 0.1954474418462769, 0.24572972077888386]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2]",4.962376676792003,0.5758126313195728
65,"[-1.442528265419115, -2.525448889776129, -2.1089969467904046, -2.0939286962410453]","[0.42132953480674096, 0.14266434681667645, 0.21636062790645186, 0.21964549047013068]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1]",5.014636916063551,0.3819673745779643
66,"[-2.3556685483438766, -2.3614231996942636, -3.06252933582854, -3.1251488329014085]","[0.33890198561407386, 0.336957323637364, 0.16714306964368428, 0.15699762110487783]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1]",5.319541588117616,0.5651554040080807
67,"[-3.730535293886284, -3.050559099386952, -3.6452164611395093, -3.913607626430089]","[0.20426493308351287, 0.4031844047682279, 0.22245763424890716, 0.17009302789935202]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3]",4.657340094182994,0.6595772778088093
68,"[-1.7367781475297486, -1.7620555297534275, -2.1598035397177133, -3.310171314530823]","[0.35243012848917243, 0.34363326663233174, 0.23086358463214335, 0.07307302024635241]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3]",3.992765996500116,0.4444338180662763
69,"[-2.8030386513609757, -2.2016934421122007, -2.733976718006583, -2.506049441707675]","[0.1907714346206384, 0.34807613804389204, 0.2044120822576333, 0.2567403450778362]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0]",5.138249595141948,0.4972679505355349
70,"[-3.007936226628612, -3.736166279739249, -3.542257515022202, -3.7317380557224133]","[0.3915833321889916, 0.18904182621143822, 0.22949403961775566, 0.1898808019818145]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-1.3768332617182646, -2.7953647345323662, -2.4062090775564955, -2.393335423111735]","[0.5099029368464327, 0.12343181704199917, 0.18215255893466833, 0.18451268717689975]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3]",4.98471289537358,0.4369776308184094
72,"[-2.5334761427385883, -3.0424728233862037, -2.7755195309713194, -2.777205322831625]","[0.3154752935201358, 0.18963168470800792, 0.2476550824934895, 0.24723793927836674]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1]",5.407036663464067,0.5386753668440134
73,"[-2.4889537364444414, -1.1719278273097515, -2.1215833820719867, -1.8609381194232346]","[0.1242216642681639, 0.46363309408856995, 0.17936770902927743, 0.23277753261398865]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2]",5.279492068841904,0.3856639434554207
74,"[-1.507091541747092, -2.466304673245244, -2.0633175585335395, -2.0203265699667226]","[0.39137116462223376, 0.14997119590382846, 0.22440004250405787, 0.23425759696987986]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0]",4.713780010061611,0.3645141348941387
75,"[-2.1471553963997927, -2.262425762553126, -2.811719353286509, -2.4702547021285675]","[0.3195373133989752, 0.284747746317788, 0.16440125180242504, 0.2313136884808119]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2]",4.259277867193133,0.4936821663098173
76,"[-2.2866416306885613, -2.1048316763096566, -2.760035801526219, -3.9423777426396933]","[0.33187064925403437, 0.3980410882228866, 0.20671708338453224, 0.0633711791385468]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3]",5.1318497579565925,0.543723717305649
77,"[-1.8018335117156399, -2.501304433780298, -2.3843312713104527, -2.7132429890024596]","[0.40694955889254236, 0.20219211742429394, 0.2272819879578629, 0.16357633572530073]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0]",4.872262072905033,0.498123561103565
78,"[-1.160620039499023, -1.7674923851471638, -2.4190631253819683, -2.3004713049257557]","[0.4653293496846636, 0.2536291315782737, 0.1321982047979867, 0.14884331393907607]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0]",4.8055955349071855,0.4768105835785978
79,"[-0.9050310950529029, -0.7723607862999228, -0.7822763456665346, -0.9032387627009179]","[0.2339578322582915, 0.2671502418894233, 0.2645143873880885, 0.23437753846419665]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0]",5.194368225190262,0.4375093508646086
