Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8731003770420729, -2.371896822149795, -1.8529504424248249, -1.8193661891372264]","[0.27153109290474575, 0.16489026802323806, 0.2770579222998573, 0.28652071677215873]","[2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2]",4.9418972023022265,0.4867541752371298
11,"[-2.094805210638098, -1.8660246282002582, -3.1030232969234355, -1.861455479560616]","[0.2574163052117941, 0.3235893330967442, 0.0939231178765929, 0.3250712438148688]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3]",4.937154631195418,0.5241391516892429
12,"[-2.748128465505764, -1.7657135690074643, -2.7889430480909363, -2.121178361498848]","[0.15377995027730493, 0.4107306236742451, 0.14762984648499605, 0.2878595795634539]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2]",5.4854676175130574,0.5760318930618235
13,"[-2.0694647290352006, -1.876198412062183, -1.870338770116052, -1.8400551555156164]","[0.21315604958573844, 0.25860216585324586, 0.260121930240742, 0.2681198543202736]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 3, 0]",5.295436825531404,0.4911393660955548
14,"[-1.3823190031187336, -1.6186557286117764, -2.408713865552978, -1.590798400560616]","[0.33788020047599904, 0.2667614119475789, 0.12106124005979434, 0.2742971475166277]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 2]",4.053095230847071,0.4001255185181558
15,"[-2.552843737934957, -2.167099324961924, -2.0275712387518197, -2.300670264767349]","[0.183538520572833, 0.26993170425957635, 0.31034887441396264, 0.23618090075362796]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0]",4.398380953223338,0.5419227567853658
16,"[-2.0485472743304203, -1.55112188351784, -2.6732983537480015, -2.2477846278020976]","[0.25004800962145585, 0.4111994303167866, 0.1338743747684675, 0.2048781852932902]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1]",4.823186315085114,0.4687936751065387
17,"[-2.6665566907935183, -2.373847184948537, -2.4364816472377164, -3.71679458338592]","[0.25325416207402257, 0.33937411518137167, 0.3187696116086244, 0.08860211113598138]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 3]",5.008382384820409,0.60234474673127
18,"[-1.729244414435561, -1.7199428096372196, -2.818347347874668, -2.3722542398572983]","[0.34824143437502386, 0.3514957502887031, 0.11718959375601576, 0.18307322158025724]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2]",4.657724906286783,0.437970672540272
19,"[-2.715925501732518, -1.8014402127394116, -3.1582868840827483, -2.044125617531738]","[0.16404829853272085, 0.40938096476759717, 0.10540388609137186, 0.3211668506083103]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1]",4.880613710632075,0.4598423376110893
20,"[-2.984193594452667, -3.0647740917852366, -3.9615978131381597, -3.7935654830833316]","[0.364430849439869, 0.33621684460439155, 0.13713044159807955, 0.16222186435765992]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0]",4.112133669804679,0.6399103611320414
21,"[-2.2579204142844453, -1.096363919160185, -2.8924797701822373, -1.4651521527428015]","[0.14420492816295966, 0.4607206505739965, 0.0764529901618065, 0.3186214311012374]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0]",4.233129107074047,0.3816651069084416
22,"[-0.9921601263625919, -2.978088568492588, -3.68316611185229, -3.531013292148983]","[0.7788024258630162, 0.10689306543005658, 0.0528126847257205, 0.061491823981206804]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0]",5.546866844892572,0.549280734939044
23,"[-1.860699472445561, -2.928070972569615, -4.044748585098204, -4.297362291643895]","[0.6476901030330278, 0.22274794612657098, 0.07292002066827931, 0.05664193017212205]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0]",5.541334502187853,0.644142361169461
24,"[-2.143666083955382, -1.631554246712751, -2.6929582167373374, -2.893170031673635]","[0.2689060428193341, 0.4487535598710866, 0.15525515155886427, 0.12708524575071498]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1]",5.187194595954773,0.3803786980444889
25,"[-2.0566702313974656, -2.364152890991067, -3.445078768767408, -3.416359460271457]","[0.4461281948821478, 0.32803610665695426, 0.11129649939614307, 0.1145391990647548]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0]",5.345715929910159,0.4931491829379031
26,"[-2.365993308094094, -0.4668797033570027, -3.3971381317751064, -3.3179090350709757]","[0.118728605887862, 0.7931036112997015, 0.042338440915439556, 0.04582934189699688]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3]",5.001258283032433,0.4838581465369202
27,"[-1.9675614198075297, -2.0563441863477445, -3.4437659549961452, -3.4609583886092086]","[0.4222694750044933, 0.3863952889325186, 0.09648997736149159, 0.09484525870149642]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3]",5.16499629958269,0.5128037956343223
28,"[-1.1176465573621985, -1.865953010771295, -3.9463892974670713, -3.0155453987927943]","[0.5944817173547099, 0.28128925279428885, 0.035126197604529875, 0.08910283224647154]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-1.8554388860365176, -0.48721610586531083, -3.579362477019078, -2.875502285195551]","[0.18290564082031044, 0.7185197378836137, 0.03262395403654522, 0.06595066725953082]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1]",5.346002476876517,0.5465973460026546
30,"[-0.8616913340185217, -2.76274791535249, -3.702132079949199, -3.7816976387002823]","[0.7925538366805549, 0.11841600075489933, 0.046285081263303274, 0.04274508130124251]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-1.2882600239413395, -1.193388831325833, -2.7926166385604985, -2.9039502342351327]","[0.396757563254368, 0.4362417729900614, 0.08814373265068774, 0.07885693110488286]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1]",5.215498451377087,0.375696232940187
32,"[-2.1747638469586392, -1.9538260134473875, -3.0683451188195745, -3.0616075773331044]","[0.32590407349412526, 0.40648251660922313, 0.1333559425406224, 0.13425746735602914]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2]",5.707582269537495,0.4053408361128065
33,"[-2.4675201280431542, -2.4983535751232138, -3.516034494150718, -3.507030433396423]","[0.37401033878172935, 0.3626542836269296, 0.1310749208658132, 0.13226045672552791]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2]",4.444126080160215,0.4991979974218647
34,"[-2.421065277164165, -2.455633548723513, -3.3979450471022092, -3.4768474325530123]","[0.3716882718783997, 0.3590591910922628, 0.13993468166671422, 0.1293178553626232]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2]",4.835674530678682,0.4885661041812137
35,"[-1.4498396447027595, -2.1290674880896527, -2.272371573862391, -3.021697509935411]","[0.4642557269529374, 0.23538152132347584, 0.20395586184341258, 0.09640688988017408]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1]",5.259586615762304,0.4083444011719033
36,"[-1.5564714494484833, -2.4110822127530707, -2.193502496754526, -3.2082408910169704]","[0.465979011317675, 0.19825019214417935, 0.24643777947915949, 0.0893330170589862]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3]",4.675649641694489,0.4343815474121818
37,"[-2.9106309785070406, -2.3902466384030894, -3.6102240332625595, -3.8701491182513594]","[0.2806986732899804, 0.4723244280465359, 0.13944757193080032, 0.10752932673268331]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1]",5.053739685304195,0.5542606672558998
38,"[-3.150294811511782, -2.8940521808714457, -4.08697970232079, -4.093820616977727]","[0.32538905440323956, 0.42042419408442194, 0.12752809152935238, 0.12665865998298617]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1]",5.688904010487147,0.5893799620209806
39,"[-2.8182921822258717, -2.678304140033005, -3.6430529300590733, -3.6033551377845665]","[0.32844056676906486, 0.3777920608446628, 0.1439685899801609, 0.14979878240611139]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-2.4642953984759424, -2.254597219197276, -3.0251128688413327, -3.001057604072111]","[0.29509961672602697, 0.3639480590121163, 0.16842583639092523, 0.17252648787093156]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1]",5.16890092127742,0.3858516998790047
41,"[-2.0980036301274576, -2.3090517077264203, -2.8539495140574838, -2.85946276377413]","[0.36412814556883677, 0.29484735340963314, 0.1709822876285713, 0.17004221339295886]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0]",4.889672357639509,0.3470702351415518
42,"[-2.95763092735298, -3.1699863246136144, -4.086624163202865, -4.170478992075121]","[0.4116267963561843, 0.3328732235681181, 0.13310308043496655, 0.12239689964073105]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-2.3358295007371144, -2.7790507049512616, -3.3547369570878747, -3.3165346004130924]","[0.42052129317903114, 0.26996003018257264, 0.15180361206035822, 0.15771506457803808]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2]",5.379285635439022,0.4538544195122714
44,"[-2.2171893699441485, -2.7558592200653096, -3.165446609983915, -3.1954598496436084]","[0.42609394419557967, 0.24863600462034746, 0.1650754444018658, 0.16019460678220707]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2]",5.031262158641423,0.4345837845235661
45,"[-2.314942103124501, -2.0289015171682485, -2.9869519607906385, -2.9958920119647727]","[0.2986890290489822, 0.39759884963578834, 0.15253485661327512, 0.1511772647019545]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1]",5.094487462372498,0.3816316249610578
46,"[-2.938499352792851, -3.2349650430553556, -3.950259907818787, -4.085029608875615]","[0.4124124983403432, 0.3066044154817939, 0.14994424170315196, 0.131038844474711]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0]",5.385517384473085,0.5807382318290495
47,"[-3.2201820437825406, -3.1270166854009966, -4.000596495630842, -3.953704887306034]","[0.3293727820607029, 0.3615338026523866, 0.15092389960389255, 0.15816951568301788]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3]",4.688529256583415,0.5666536683760399
48,"[-2.751780410124201, -2.944537683993184, -3.3576306872199293, -3.5511709194065384]","[0.35462309030062567, 0.2924513225300693, 0.1934860140208207, 0.15943957314848434]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2]",4.989582958078957,0.495367567725007
49,"[-3.1622874590074583, -3.1700458477960076, -3.9116534936888545, -3.818480258296387]","[0.3351475334766349, 0.3325573892755441, 0.15841288149360405, 0.17388219575421704]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0]",5.039001058475481,0.5602218617196139
50,"[-2.775266081840518, -2.835467794659668, -3.5516979271704954, -3.5061204547156772]","[0.34684687859692254, 0.32658220638500407, 0.15956503230426003, 0.1670058827138133]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0]",4.994100652132613,0.4897892922273321
51,"[-2.074206886529888, -2.4614923144780176, -2.7381557950380304, -2.8090028255877595]","[0.3740674075819894, 0.2539533496620456, 0.19257527318777712, 0.17940396956818785]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1]",5.59178314130845,0.3220319623548127
52,"[-2.931041161500154, -2.950614425453436, -3.27035136113392, -3.4904958477861454]","[0.3063350870564194, 0.30039740897491946, 0.2181906799002572, 0.1750768240684041]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0]",5.485013900388116,0.4861541507668367
53,"[-3.0644457554753837, -3.022757222346375, -3.5400835724071307, -3.365384132130372]","[0.2937563598627581, 0.30626148063671127, 0.18256620947782404, 0.21741595002270647]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1]",4.672837463723544,0.4820004886213299
54,"[-2.8149834213626903, -2.671939539806354, -3.458486755720858, -3.4376374250006476]","[0.310969695906212, 0.3587907495330651, 0.16339852120915233, 0.16684103335157072]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0]",4.692806678452592,0.4815307617420696
55,"[-2.8450704018222774, -2.5920993321220753, -3.0336455927599477, -3.165131245073022]","[0.2602750669797212, 0.3351942087309733, 0.21554373396034332, 0.1889869903289622]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3]",5.439261184871559,0.4188614492068913
56,"[-2.6643344350776323, -2.636189698627142, -3.1035181516732955, -3.1329289345384783]","[0.30312324057847373, 0.31177575450931494, 0.1953818288781414, 0.18971917603407]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1]",4.815430332800725,0.4141236866847222
57,"[-3.4363480024512754, -3.2718954655686954, -4.013222814812165, -3.85566344224622]","[0.29429982954466627, 0.34690522399155105, 0.16529376150767167, 0.193501184956111]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0]",5.151059504826465,0.5702982099732775
58,"[-3.5438794685017907, -3.1741398303528925, -4.028525444457757, -4.190937210828766]","[0.27879561661388513, 0.4035169904796834, 0.1717144599073784, 0.14597293299905306]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2]",5.045223412693877,0.5992920565990568
59,"[-2.786993508416023, -3.0137037209057222, -3.310377661947517, -3.3784199413057587]","[0.3397661379820717, 0.27084517265337515, 0.20131551384373012, 0.188073175520823]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2]",6.126400099125934,0.4532418872388034
60,"[-2.4027974804540886, -2.6494196518669373, -2.8325419432024033, -2.8683132417498367]","[0.3268056676034639, 0.2553776766026417, 0.21264439060416748, 0.20517226518972684]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3]",4.985243027886571,0.3488628984545295
61,"[-2.62926983305447, -2.8380546539731704, -3.1692430481865, -3.1108716993699987]","[0.33199134815293857, 0.2694341685257535, 0.1934725600069845, 0.2051019233143234]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2]",5.153749195792549,0.4092291474019789
62,"[-2.3751760787229337, -2.338094427209991, -2.6053700126215293, -2.5991450090694403]","[0.27536851339582863, 0.285771317217248, 0.2187471103706102, 0.22011305901631306]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2]",4.184956385382238,0.2674653653712708
63,"[-2.6544161256162457, -2.603878552364887, -3.173366271298689, -3.1946153922780085]","[0.30963456808580875, 0.3256849043098184, 0.18427747607353132, 0.18040305153084163]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2]",5.174581809536197,0.4154051679564068
64,"[-3.430198163884815, -3.4226221155688346, -4.049056883491087, -4.014123168634876]","[0.3221785847169378, 0.324628694597577, 0.17351209054903086, 0.17968063013645447]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1]",4.962376676792003,0.5758126313195728
65,"[-2.8323982236628416, -2.6502789081620843, -3.0527858105344876, -3.040716800713862]","[0.2621978727594815, 0.3145738210612896, 0.2103371819440735, 0.2128911242351554]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1]",5.014636916063551,0.3819673745779643
66,"[-3.43409358218591, -3.501686565490388, -3.976004616592478, -4.01329227200574]","[0.32503162761027743, 0.30378782389524656, 0.1890499864971591, 0.18213056199731686]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1]",5.319541588117616,0.5651554040080807
67,"[-3.9419750073315463, -4.077883152785873, -4.6769189177868205, -4.84069252786294]","[0.3623783734138611, 0.31632834826981754, 0.17377215479409572, 0.14752112352222568]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2]",4.657340094182994,0.6595772778088093
