Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-1.9222369145140585, -2.0063791170502387, -2.6572939812864176, -3.416359460271457]","[0.38121028607259977, 0.35044681419087914, 0.1827819821137969, 0.08556091762272405]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2]",5.345715929910159,0.4931491829379031
26,"[-1.8982094143243897, -0.8281864728517272, -2.5901643939829224, -3.3388535221545785]","[0.21492351329484088, 0.6265979796383413, 0.10758994905092861, 0.05088855801588935]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0]",5.001258283032433,0.4838581465369202
27,"[-1.9662838328800942, -2.197802025829181, -2.66263674768297, -2.526488851046641]","[0.34930593774195867, 0.27711427263173843, 0.17409397434071341, 0.19948581528558956]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1]",5.16499629958269,0.5128037956343223
28,"[-1.7205598165913103, -2.038350164162888, -3.120828643203496, -3.0155453987927943]","[0.444802690016256, 0.32370753650762196, 0.1096575100914239, 0.12183226338469798]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3]",4.948580528384383,0.5838035136784805
29,"[-1.9987680700975217, -1.0428898073038766, -2.772406746793844, -2.8199354812547153]","[0.2221134820906215, 0.5777069277383673, 0.10246791807098343, 0.09771167210002792]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2]",5.346002476876517,0.5465973460026546
30,"[-0.0802091454365339, -2.6602106699178787, -3.702132079949199, -3.7816976387002823]","[0.887160411630649, 0.06722359411861675, 0.02371488425926349, 0.021901109991470904]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0]",4.921068222136916,0.5479223909695923
31,"[-0.9832036434638385, -1.7340625961439828, -1.935551247238887, -2.036258839205697]","[0.45317246302006886, 0.21387972267013514, 0.17484942278864246, 0.15809839152115368]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0]",5.215498451377087,0.375696232940187
32,"[-1.842957901860379, -1.8152422183977792, -2.1384084597081428, -3.0616075773331044]","[0.3259528229707783, 0.335113184701947, 0.2425728549968239, 0.09636113733045076]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2]",5.707582269537495,0.4053408361128065
33,"[-2.271883105224243, -2.716659444157912, -3.5326039651984082, -3.4995704384484885]","[0.45098135298815534, 0.2890644442649726, 0.12783049554284592, 0.13212370720402608]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0]",4.444126080160215,0.4991979974218647
34,"[-2.4292558052885638, -2.527973674987173, -2.5205266577935834, -2.5707222521120556]","[0.27123402819195713, 0.24573756343642505, 0.24757440630769764, 0.2354540020639202]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1]",4.835674530678682,0.4885661041812137
35,"[-0.2659135965522037, -1.4527844394404679, -2.1163214480609778, -3.021697509935411]","[0.6553479613702903, 0.1999956248228316, 0.10300303788279393, 0.04165337592408442]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0]",5.259586615762304,0.4083444011719033
36,"[-1.6581172399343658, -2.1916928683334818, -2.193502496754526, -2.4071621418387723]","[0.37810532414344006, 0.22176032104383286, 0.22135938015064502, 0.17877497466208192]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0]",4.675649641694489,0.4343815474121818
37,"[-2.7620896556051715, -1.61861279625327, -2.8100760669461042, -2.901633869128645]","[0.16776947339628315, 0.5264033343729296, 0.15990892646731797, 0.14591826576346928]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1]",5.053739685304195,0.5542606672558998
38,"[-2.8807196313655963, -2.7342783422311614, -3.1155854742993956, -4.093820616977727]","[0.3081039457048193, 0.3566940819902268, 0.2436106780315158, 0.09159129427343818]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1]",5.688904010487147,0.5893799620209806
39,"[-2.786913824257999, -2.647049799999884, -3.5590649052108243, -3.54918742664203]","[0.3248082104991798, 0.3735675746091306, 0.15006729182186493, 0.15155692306982468]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0]",4.726800860742822,0.5347679379080249
40,"[-2.4849021865561767, -2.099601092086167, -2.9108455716410386, -3.0162359347146475]","[0.26946692075398804, 0.3961317010048468, 0.1760032137303143, 0.15839816451085087]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0]",5.16890092127742,0.3858516998790047
41,"[-2.2467492757390106, -2.3090517077264203, -2.872165607993635, -2.00323945988484]","[0.2666413430291075, 0.2505358537090965, 0.14266341842351474, 0.3401593848382812]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0]",4.889672357639509,0.3470702351415518
42,"[-3.1207811824181353, -2.703142829858966, -4.086624163202865, -3.2954393601923533]","[0.26746709594601026, 0.40611440495866047, 0.10181460609621332, 0.22460389299911593]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-2.316355614001953, -2.1750335384923254, -3.339792918555674, -3.2915236631138365]","[0.34622656613113095, 0.3987822193358826, 0.12441914555193816, 0.13057206898104842]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0]",5.379285635439022,0.4538544195122714
44,"[-2.0472978239949797, -2.6146267559333807, -3.2147341226614428, -3.1954598496436084]","[0.4554935146354479, 0.25828213830885954, 0.14173302467108048, 0.14449132238461213]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3]",5.031262158641423,0.4345837845235661
45,"[-2.2865696287237953, -2.261665188977717, -2.994785713053536, -2.910580627557877]","[0.3274897972566472, 0.3357481552327173, 0.16129594040660447, 0.17546610710403104]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3]",5.094487462372498,0.3816316249610578
46,"[-2.8701087926371036, -2.462314010497186, -3.004050994444115, -4.042752381979482]","[0.2711727079318324, 0.4077077825973317, 0.23717866425081588, 0.08394084522002021]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-3.0879599859359095, -3.194459609443985, -4.000596495630842, -3.9655025896508556]","[0.3681555465338396, 0.33096277478087144, 0.14780133189890376, 0.15308034678638519]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0]",4.688529256583415,0.5666536683760399
48,"[-2.8734185733632076, -2.798051235582522, -3.3513576871313795, -3.5256119735310723]","[0.3106321208639977, 0.3349484564619125, 0.19261053700407146, 0.16180888567001844]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0]",4.989582958078957,0.495367567725007
49,"[-3.120579338749744, -3.0790809250550164, -3.0864046410478863, -3.0646466976237865]","[0.24185766121739047, 0.252105535124517, 0.25026593037892025, 0.25577087327917214]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0]",5.039001058475481,0.5602218617196139
50,"[-2.7913349411318853, -2.72955239370507, -3.515076258970114, -3.520991543498158]","[0.32995241248775536, 0.3509806125030472, 0.1600053291139352, 0.15906164589526217]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1]",4.994100652132613,0.4897892922273321
51,"[-2.1035933279116277, -2.3387613342846767, -2.7468252116107843, -2.8090028255877595]","[0.3558800743639194, 0.2813011483998988, 0.18704737380671058, 0.1757714034294712]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2]",5.59178314130845,0.3220319623548127
52,"[-2.6684565590052762, -2.950614425453436, -3.3296982737699006, -3.4389930430003472]","[0.3658809693954928, 0.2759308232289463, 0.1888713972281311, 0.1693168101474298]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0]",5.485013900388116,0.4861541507668367
53,"[-3.0644457554753837, -2.918049305082592, -3.5244785019823768, -3.383684110491088]","[0.2844448215668485, 0.3292889841007996, 0.17955948386211834, 0.20670671047023362]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1]",4.672837463723544,0.4820004886213299
54,"[-2.924423655687665, -2.368489421107768, -3.4146791601889994, -3.4376374250006476]","[0.2528695744020462, 0.4408955830074095, 0.15487499924967302, 0.1513598433408712]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0]",4.692806678452592,0.4815307617420696
55,"[-2.781403727440806, -2.7281972382245936, -3.0336455927599477, -3.1829127851061925]","[0.2856315810493048, 0.30124060315506007, 0.22195195442410642, 0.19117586137152862]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2]",5.439261184871559,0.4188614492068913
56,"[-2.6555071111123416, -2.768150100815134, -3.1035181516732955, -2.262953973643551]","[0.24918244746078666, 0.2226369369313916, 0.1592020751713156, 0.3689785404365062]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0]",4.815430332800725,0.4141236866847222
57,"[-3.4493769916380974, -3.34246728527407, -4.037774913321433, -3.886822214165762]","[0.30177439711406134, 0.3358247394672889, 0.1675499954625882, 0.19485086795606157]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1]",5.151059504826465,0.5702982099732775
58,"[-3.6441736818895523, -3.1931256913007067, -3.90518555084944, -4.190937210828766]","[0.2551639755330978, 0.4005963734484506, 0.19654560892048176, 0.14769404209796974]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2]",5.045223412693877,0.5992920565990568
59,"[-2.845377746095604, -3.021762523303643, -3.3312542488857915, -3.3646091345189895]","[0.32803762338335724, 0.27499241900581445, 0.2017948938250316, 0.19517506378579677]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1]",6.126400099125934,0.4532418872388034
60,"[-2.410582251247652, -2.659503473892263, -2.830757135970611, -1.9297423538807061]","[0.24666961361681405, 0.19231384019722375, 0.16204514347372043, 0.39897140271224174]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2]",4.985243027886571,0.3488628984545295
61,"[-2.6991080800677847, -2.8380546539731704, -3.1750070250279196, -3.0711542318691984]","[0.3143741396524878, 0.2735918042992096, 0.1953289107025846, 0.21670514534571816]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2]",5.153749195792549,0.4092291474019789
62,"[-2.3761980487144756, -2.338094427209991, -1.7907739431269114, -2.6139176953129404]","[0.2163090544944979, 0.2247102544661308, 0.3884375065185228, 0.1705431845208485]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3]",4.184956385382238,0.2674653653712708
63,"[-2.654180836383615, -2.661017969282245, -3.168450381149033, -3.1946153922780085]","[0.3150977386916395, 0.31295072166030385, 0.1884086600712233, 0.18354287957683343]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3]",5.174581809536197,0.4154051679564068
64,"[-3.4365791792905975, -3.4790329488014624, -4.080884291933847, -4.014123168634876]","[0.3284355711023941, 0.3147840721677076, 0.1724376247553816, 0.18434273197451673]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1]",4.962376676792003,0.5758126313195728
65,"[-2.848588865589541, -2.6481350900833007, -3.073336241110348, -3.0338533228339353]","[0.25963508278653363, 0.3172629397224836, 0.20737520600069892, 0.21572677149028388]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2]",5.014636916063551,0.3819673745779643
66,"[-3.452482316559075, -3.612303580749011, -3.9299381387084873, -4.026315477874236]","[0.3293788503629563, 0.2807283132722299, 0.20433336188203152, 0.18555947448278226]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3]",5.319541588117616,0.5651554040080807
67,"[-4.027080412606729, -4.0563839052144095, -4.665122331878291, -4.055446380745119]","[0.28806156136247674, 0.27974283072174483, 0.1521903884664159, 0.28000521944936246]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0]",4.657340094182994,0.6595772778088093
68,"[-2.7621857051791325, -2.9323694368328708, -3.311823649268736, -3.3190891080850626]","[0.33404047822658806, 0.2817664246315062, 0.19279438028245868, 0.19139871685944704]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0]",3.992765996500116,0.4444338180662763
69,"[-2.9153934170568974, -3.2795114650745614, -3.615713288205828, -3.6036068871827602]","[0.3712354030943123, 0.25793776194829876, 0.1842910865929975, 0.18653574836439146]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0]",5.138249595141948,0.4972679505355349
70,"[-4.161888983670152, -3.8477831511034584, -4.747046926197914, -4.801673244186135]","[0.2895647783606083, 0.3964242055346207, 0.1612927584011684, 0.15271825770360264]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3]",4.065118251115537,0.6682529756107681
71,"[-3.001175645943662, -2.9136052433048976, -3.299999242116413, -2.505436969863058]","[0.22346769079326978, 0.24391925442391807, 0.16574380407516245, 0.36686925070764964]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2]",4.98471289537358,0.4369776308184094
72,"[-3.456540462141989, -3.207952216217837, -3.115601791595206, -3.0986147313393544]","[0.19535674734722358, 0.25048915010051576, 0.2747237455822875, 0.2794303569699732]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0]",5.407036663464067,0.5386753668440134
73,"[-2.6509455331823553, -2.5977588038808666, -3.0610273209986056, -2.989025725602021]","[0.29142958392544877, 0.30734937853258915, 0.19339149855406007, 0.20782953898790216]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3]",5.279492068841904,0.3856639434554207
74,"[-2.5466371386982605, -2.530173022679552, -2.1802784864524862, -2.9369052228160184]","[0.24178252037482353, 0.2457962060706084, 0.34876463562814775, 0.16365663792642038]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1]",4.713780010061611,0.3645141348941387
75,"[-3.0546727779159655, -2.5074917628494213, -3.6304550715275146, -3.5597998144399376]","[0.2568008809959917, 0.44384793611645135, 0.1443901063988635, 0.15496107648869334]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1]",4.259277867193133,0.4936821663098173
76,"[-3.2762610100942013, -2.033185910161793, -3.84552556227012, -3.9423777426396933]","[0.1803134748789008, 0.6250126960609703, 0.10204687954887437, 0.09262694951125454]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1]",5.1318497579565925,0.543723717305649
