Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8731003770420729, -1.8586244956435711, -1.852927815760116, -1.8184752387389458]","[0.2444328464290073, 0.24799696194205145, 0.24941375291713608, 0.2581564387118051]","[2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0]",4.9418972023022265,0.4867541752371298
11,"[-1.163830028644274, -1.672616494500579, -2.3675727335106576, -1.9332855969242797]","[0.4229118416442723, 0.2542650633226959, 0.12690274938810794, 0.19592034564492375]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 0, 1]",4.937154631195418,0.5241391516892429
12,"[-2.731800169396309, -2.18042991473401, -2.1715365232067376, -2.123029964391423]","[0.1581044365884053, 0.27441074696160045, 0.2768620733193967, 0.29062274313059766]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0]",5.4854676175130574,0.5760318930618235
13,"[-2.2225759842966673, -1.8748281058915919, -1.8706256576048308, -1.0087966032230198]","[0.13881377798977027, 0.19654299011804274, 0.19737068983463002, 0.46727254205755697]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0]",5.295436825531404,0.4911393660955548
14,"[-1.5289372078499137, -1.6185415909878678, -1.168824381242811, -1.5916722107469248]","[0.2332646445069816, 0.2132721904231716, 0.33438280149754396, 0.21908036357230287]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2]",4.053095230847071,0.4001255185181558
15,"[-2.970334522198849, -2.3320233728720847, -2.3404352997396063, -2.6635333624085202]","[0.16313818404234431, 0.3088663768074526, 0.30627911262876817, 0.2217163265214349]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0]",4.398380953223338,0.5419227567853658
16,"[-2.0485472743304203, -1.8281158283950532, -2.7663072145992014, -1.6153162161571573]","[0.23382564754755597, 0.2914904336604081, 0.11407039997307417, 0.3606135188189618]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1]",4.823186315085114,0.4687936751065387
17,"[-2.9010957175555143, -2.29158081808422, -2.186518271394994, -3.4923554308310716]","[0.18394216745093572, 0.3383687578539859, 0.37585327720425615, 0.10183579749082217]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0]",5.008382384820409,0.60234474673127
18,"[-1.7286582341419157, -1.720141466476697, -2.358902455483999, -2.4639210505466544]","[0.33108259645800475, 0.3339143917643044, 0.17628881758026604, 0.15871419419742488]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0]",4.657724906286783,0.437970672540272
19,"[-2.6956355157542933, -0.5803886104744731, -3.1964421524233293, -2.1900234572996617]","[0.08653757174768605, 0.7175377649872385, 0.05244536905753872, 0.14347929420753672]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3]",4.880613710632075,0.4598423376110893
20,"[-3.32547347502924, -2.670014480541623, -4.0442860296334455, -3.2145684082570014]","[0.2207190872267761, 0.4251107779470172, 0.10756316322053054, 0.24660697160567618]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1]",4.112133669804679,0.6399103611320414
21,"[-1.842275882847194, -1.438260020781291, -2.0993265395798115, -0.7221627266110927]","[0.15781937126098386, 0.2363862267253225, 0.12204630262617981, 0.48374809938751373]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1]",4.233129107074047,0.3816651069084416
22,"[-1.884196186387011, -2.731628540226503, -3.775698213351716, -3.50052599969327]","[0.5624343727827683, 0.24101088605522272, 0.08484044965339788, 0.1117142915086111]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0]",5.546866844892572,0.549280734939044
23,"[-2.5380796044620464, -2.5594338610471143, -3.36001103978602, -3.4223165203522594]","[0.35317179716840413, 0.3457100297883299, 0.15524789791953203, 0.145870275123734]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1]",5.541334502187853,0.644142361169461
24,"[-1.4954224337925377, -1.5223560846510815, -1.9904165829949978, -2.0105802730007527]","[0.3144252066579364, 0.3060696163017063, 0.1916655798925306, 0.18783959714782664]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1]",5.187194595954773,0.3803786980444889
25,"[-1.9222369145140585, -2.093746549922859, -2.412714671072087, -2.5895113584618317]","[0.33694639837883006, 0.28384100136544965, 0.2063236610395351, 0.1728889392161853]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3]",5.345715929910159,0.4931491829379031
26,"[-1.9542744471345401, -1.2375843307289491, -2.5901643939829224, -3.3388535221545785]","[0.2612645661059132, 0.534976956261348, 0.13833020409485686, 0.06542827353788194]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0]",5.001258283032433,0.4838581465369202
27,"[-1.9662838328800942, -1.997207217199353, -2.66263674768297, -2.351393750575366]","[0.3176291752787748, 0.3079573201849551, 0.15830628545368317, 0.21610721908258693]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2]",5.16499629958269,0.5128037956343223
28,"[-1.9024029895212884, -1.1446325346466621, -3.120828643203496, -2.7806112872619364]","[0.2600958668211888, 0.5549182116403816, 0.07690913252526682, 0.10807678901316285]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1]",4.948580528384383,0.5838035136784805
29,"[-1.9987680700975217, -1.4388100505696244, -2.7081231642668664, -2.8199354812547153]","[0.2715562608038432, 0.4753861207198387, 0.13359518844900017, 0.11946243002731785]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1]",5.346002476876517,0.5465973460026546
30,"[-0.6466086645946219, -2.6602106699178787, -3.702132079949199, -3.0016000385437938]","[0.7840067007897993, 0.10467031589972814, 0.03692519656956533, 0.07439778674090713]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2]",4.921068222136916,0.5479223909695923
31,"[-1.0990498493006462, -1.889106820391168, -1.6679309949148449, -1.9568747762464271]","[0.4091550963596092, 0.18568233211976712, 0.2316466492967936, 0.17351592222383003]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0]",5.215498451377087,0.375696232940187
32,"[-2.0101945718709926, -1.8152422183977792, -1.9733722984049262, -2.2433613284714227]","[0.2472320406403202, 0.3004494994862871, 0.2565053712381486, 0.19581308863524416]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0]",5.707582269537495,0.4053408361128065
33,"[-2.0079826645349956, -2.716659444157912, -2.6956447214674024, -2.711856111452457]","[0.40165307450260845, 0.19773187328625114, 0.2019311222590496, 0.1986839299520908]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-2.3239600293556517, -2.5210422418644085, -2.5205266577935834, -2.471225005316337]","[0.2852468907034731, 0.23422281799021094, 0.23434361068090823, 0.24618668062540774]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3]",4.835674530678682,0.4885661041812137
35,"[-1.6560458639882953, -1.5963421976793406, -2.1163214480609778, -3.021697509935411]","[0.33923075307319683, 0.36010088548823, 0.21409181804244573, 0.08657654339612747]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0]",5.259586615762304,0.4083444011719033
36,"[-1.185149218284527, -2.0605942494492395, -2.193502496754526, -2.4071621418387723]","[0.4816648787037287, 0.2006984571990888, 0.17572061541823547, 0.14191604867894705]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0]",4.675649641694489,0.4343815474121818
37,"[-2.8357975774988193, -2.1096280296394534, -2.8100760669461042, -2.8502873181318122]","[0.1968962376534139, 0.4070135288941965, 0.20202640124829183, 0.19406383220409792]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2]",5.053739685304195,0.5542606672558998
38,"[-3.0128736490950256, -2.6891305860551236, -3.1155854742993956, -4.093820616977727]","[0.2759417554206979, 0.38143210845631537, 0.2490062476610483, 0.09361988846193842]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2]",5.688904010487147,0.5893799620209806
39,"[-2.4251420580340577, -2.647049799999884, -2.6195798095404434, -3.54918742664203]","[0.33906934421625, 0.27159090264465574, 0.2791549182222838, 0.11018483491681048]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-1.592862064439717, -2.2090318025756406, -2.119067601356374, -3.0162359347146475]","[0.42162935159391807, 0.22768358413410417, 0.24911660435104233, 0.10157045992093544]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0]",5.16890092127742,0.3858516998790047
41,"[-2.279374216224074, -2.215453145011615, -2.872165607993635, -1.9104715170509494]","[0.24600625814508195, 0.262244702382953, 0.1359878554318328, 0.3557611840401323]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0]",4.889672357639509,0.3470702351415518
42,"[-3.1207811824181353, -2.9692705150173135, -4.086624163202865, -3.2954393601923533]","[0.295508544706937, 0.34385099859720736, 0.11248892493106996, 0.2481515317647857]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3]",5.425223124187942,0.6046511053263249
43,"[-2.304066867798748, -2.1750335384923254, -2.4292598232730436, -3.2915236631138365]","[0.2947611306416332, 0.33535800438233754, 0.26007559694155935, 0.1098052680344698]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2]",5.379285635439022,0.4538544195122714
44,"[-2.3853880926882853, -2.6146267559333807, -3.2147341226614428, -3.218142136014126]","[0.3750482889126061, 0.2982154240597417, 0.16364652365163676, 0.16308976337601538]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3]",5.031262158641423,0.4345837845235661
45,"[-2.3702860561224397, -2.261665188977717, -3.000083333939574, -2.144899767901884]","[0.25639408497333976, 0.2858126489026643, 0.13658107269036282, 0.32121219343363316]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0]",5.094487462372498,0.3816316249610578
46,"[-2.727639274954572, -2.462314010497186, -2.942781318308497, -4.032574412978857]","[0.29572919605614767, 0.385587992255884, 0.23848397422007506, 0.08019883746789336]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3]",5.385517384473085,0.5807382318290495
47,"[-3.058855903017144, -3.2319142833249597, -4.000596495630842, -3.9655025896508556]","[0.3795191298081403, 0.31920917956058115, 0.14799291646239607, 0.15327877416888253]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0]",4.688529256583415,0.5666536683760399
48,"[-2.7630103929835967, -2.8932682798374816, -3.3900200072837583, -2.7050410619303005]","[0.288040140195857, 0.2528615129585746, 0.15386725217324929, 0.3052310946723191]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0]",4.989582958078957,0.495367567725007
49,"[-2.9761473068578614, -3.0738319904772817, -3.021613029167795, -3.0646466976237865]","[0.26470496607435223, 0.2400701534282309, 0.2529394540138028, 0.24228542648361404]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2]",5.039001058475481,0.5602218617196139
50,"[-2.7913349411318853, -2.6869057633363553, -3.515076258970114, -3.528299232461112]","[0.32535393783197214, 0.36116784939070856, 0.1577753698141286, 0.15570284296319062]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0]",4.994100652132613,0.4897892922273321
51,"[-2.1755160713787944, -2.3647465683725546, -2.769240710632214, -1.977965932216792]","[0.27791084025607465, 0.2299978237110064, 0.15348083479748073, 0.3386105012354382]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2]",5.59178314130845,0.3220319623548127
52,"[-2.125591594127104, -2.950614425453436, -3.3296982737699006, -2.6151784010764745]","[0.425339262154827, 0.18639429266796417, 0.12758469706132664, 0.26068174811588224]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0]",5.485013900388116,0.4861541507668367
53,"[-3.0966898840714943, -2.753934506895073, -3.5244785019823768, -3.383684110491088]","[0.2623783987667433, 0.3696450086798904, 0.17105738995986847, 0.19691920259349777]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3]",4.672837463723544,0.4820004886213299
54,"[-2.779247467257926, -2.251289317752325, -3.426657107710854, -3.4376374250006476]","[0.2676264926523895, 0.4537518550352065, 0.1400756570082964, 0.13854599530410758]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0]",4.692806678452592,0.4815307617420696
55,"[-2.781403727440806, -2.7281972382245936, -2.281138116106347, -3.1679061294509268]","[0.22814196177085447, 0.2406093258888192, 0.3762424260930777, 0.15500628624724871]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0]",5.439261184871559,0.4188614492068913
56,"[-2.584289357614571, -2.768150100815134, -3.1315173982033873, -2.1553547260376953]","[0.25340682510823787, 0.21084757065511395, 0.1466088507454473, 0.38913675349120097]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2]",4.815430332800725,0.4141236866847222
57,"[-3.4877464315332913, -3.3753144186840993, -4.037774913321433, -3.919516382997112]","[0.2989278982124583, 0.3344991752878469, 0.17246148210976703, 0.1941114443899278]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1]",5.151059504826465,0.5702982099732775
58,"[-3.6441736818895523, -3.0023444238603085, -3.2105864046160955, -4.226819180199847]","[0.19995383799559965, 0.3799029357725385, 0.30848518119233054, 0.11165804503953138]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0]",5.045223412693877,0.5992920565990568
59,"[-2.7836656276707545, -3.0777717152842388, -3.3312542488857915, -3.3677725339562907]","[0.3470843771190532, 0.2586463861806911, 0.20073372747756582, 0.19353550922268986]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2]",6.126400099125934,0.4532418872388034
60,"[-2.410582251247652, -2.6803304881789427, -2.8359029822389066, -1.7488242000224752]","[0.22960379894136856, 0.17531896521857002, 0.15005988972268358, 0.445017346117378]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2]",4.985243027886571,0.3488628984545295
61,"[-2.7201471042321748, -2.820460555010796, -3.186096841570995, -3.0711542318691984]","[0.30901666739826206, 0.2795222132701709, 0.19391995637255768, 0.21754116295900922]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2]",5.153749195792549,0.4092291474019789
62,"[-2.3761980487144756, -2.2706296405418427, -1.7907739431269114, -1.7989620765947922]","[0.17580244195671424, 0.1953766597419712, 0.315697659319529, 0.3131232389817855]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2]",4.184956385382238,0.2674653653712708
63,"[-2.4412156366400306, -2.6370986305061903, -3.168450381149033, -2.3585580655293743]","[0.2948529004482792, 0.24240105234958584, 0.14248572865716086, 0.320260318544974]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3]",5.174581809536197,0.4154051679564068
64,"[-3.5086990468930694, -3.5390864635425463, -4.080884291933847, -3.221286440038658]","[0.2585760155071554, 0.250836742174787, 0.14591211224652262, 0.344675130071535]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0]",4.962376676792003,0.5758126313195728
65,"[-2.848588865589541, -2.5742217773135705, -3.072200374136623, -2.215800721749087]","[0.2000729728134628, 0.2632355483219543, 0.1599834952973623, 0.3767079835672205]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1]",5.014636916063551,0.3819673745779643
66,"[-3.452482316559075, -3.633688649655295, -3.9299381387084873, -3.237971535102953]","[0.27071817144683163, 0.22585020931580474, 0.16794264122705954, 0.33548897801030414]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0]",5.319541588117616,0.5651554040080807
67,"[-4.171000089105148, -4.052335610051598, -4.682441644333858, -4.055446380745119]","[0.2598673303981395, 0.292608550936471, 0.15582439152974026, 0.2916997271356493]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1]",4.657340094182994,0.6595772778088093
68,"[-2.8567998352813153, -2.729186369395548, -3.311823649268736, -3.3319786240592206]","[0.2947834666015039, 0.33490755589365867, 0.1870203176175368, 0.18328865988730073]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3]",3.992765996500116,0.4444338180662763
69,"[-2.9076161652616284, -3.2795114650745614, -3.6280190491139885, -3.6230695903208963]","[0.3752411445794792, 0.2587011596274083, 0.18257590195090706, 0.18348179384220542]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3]",5.138249595141948,0.4972679505355349
70,"[-3.908916298809771, -3.8477831511034584, -4.780432803876206, -4.82312818376988]","[0.3469584448412853, 0.36883086000367776, 0.14513850773023182, 0.1390721874248051]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0]",4.065118251115537,0.6682529756107681
71,"[-3.0220656584752907, -2.7184114460764075, -3.3103486046801227, -2.505436969863058]","[0.20917366497150283, 0.28338858628110475, 0.15678601181987184, 0.3506517369275205]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0]",4.98471289537358,0.4369776308184094
72,"[-3.5107055637955007, -2.9831266202851316, -3.115601791595206, -3.0986147313393544]","[0.17576750084361809, 0.2978949916227531, 0.26093357577632903, 0.2654039317572996]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1]",5.407036663464067,0.5386753668440134
73,"[-2.61507056698379, -2.4994433653188985, -3.0738585651598296, -2.9561629440931476]","[0.28854867868138645, 0.32391819639272945, 0.18237696910631704, 0.20515615581956714]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3]",5.279492068841904,0.3856639434554207
74,"[-2.5466371386982605, -2.57286631535142, -2.1802784864524862, -2.132990132335931]","[0.2028847159927591, 0.1976324000146445, 0.2926556226564296, 0.30682726133616683]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2]",4.713780010061611,0.3645141348941387
75,"[-3.0546727779159655, -2.5967415603743547, -3.6304550715275146, -2.6481532590372163]","[0.21530158905283947, 0.34034880967410663, 0.12105651363271261, 0.32329308764034126]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2]",4.259277867193133,0.4936821663098173
76,"[-3.2276824989879973, -2.30757831799595, -3.025160354135565, -3.9423777426396933]","[0.19144690857949723, 0.48044593860884227, 0.23442428920938996, 0.09368286360227042]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0]",5.1318497579565925,0.543723717305649
77,"[-2.9555871266377256, -2.501304433780298, -3.607645773733283, -3.654914538028577]","[0.2783240059601386, 0.43837232964587713, 0.144999062517802, 0.13830460187618218]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2]",4.872262072905033,0.498123561103565
78,"[-2.1845019035752955, -2.7215931555894173, -2.730383579510822, -3.33640317988609]","[0.4032563935699264, 0.23568150063903448, 0.2336188394531685, 0.1274432663378707]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.738000553583652, -1.7341941956865108, -1.741331751457238, -1.737109185783812]","[0.24991379717934495, 0.25086687125465323, 0.249082669962786, 0.25013666160321585]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3]",5.194368225190262,0.4375093508646086
