Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-2.209711732877336, -1.801737533548694, -3.0152056368011224, -0.30403603866440987]","[0.1033636073262136, 0.15543492252444685, 0.046189801922041286, 0.6950116682272982]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3]",4.937154631195418,0.5241391516892429
12,"[-2.673008562716588, -1.531075479513919, -2.85652629679353, -1.967527093657736]","[0.14306198783211216, 0.4481872441913784, 0.11907580220068763, 0.28967496577582186]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3]",5.4854676175130574,0.5760318930618235
13,"[-1.9742083651951121, -1.8768622511642263, -2.035834720076136, -2.3954624506239877]","[0.27036531555584803, 0.29800795449903617, 0.25420669862219086, 0.17742003132292494]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 1, 2, 1, 3, 0, 2, 3]",5.295436825531404,0.4911393660955548
14,"[-0.3672583892898842, -1.5368517460895126, -2.511415046583175, -0.9736472898860938]","[0.5068484108659029, 0.1573729726052233, 0.0593858100163074, 0.27639280651256637]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0]",4.053095230847071,0.4001255185181558
15,"[-2.339642172639499, -1.962720457891159, -2.8519943988220406, -2.938530742032434]","[0.2772927573119477, 0.40423465899178457, 0.16612185868298315, 0.15235072501328453]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 0, 0, 2, 2, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1]",4.398380953223338,0.5419227567853658
16,"[-2.515639721976769, -2.0335084792302243, -2.984602614914216, -3.0117825043858004]","[0.25946746043928753, 0.420213343991322, 0.16233602388356838, 0.15798317168582218]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1]",4.823186315085114,0.4687936751065387
17,"[-2.7738483805909273, -2.5488024246287067, -3.590962203422821, -3.7446951734349847]","[0.32543109689033445, 0.4075634847327379, 0.14374443020227892, 0.12326098817464887]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 3, 3, 1, 2, 3, 2, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.008382384820409,0.60234474673127
18,"[-1.6215152418318877, -1.9153327266385578, -2.9430968058058316, -3.03019949780885]","[0.443146439551274, 0.3303269078422492, 0.11819298028638021, 0.10833367232009665]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1]",4.657724906286783,0.437970672540272
19,"[-2.5471030889588873, -1.9831638057652585, -3.213836091683208, -3.0872705286323865]","[0.259496518785556, 0.4560865392770869, 0.13322111741701695, 0.15119582452034008]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 0, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 3, 1]",4.880613710632075,0.4598423376110893
20,"[-3.2696553815658027, -2.791676502420882, -3.7728629918809107, -3.787693169078384]","[0.26225463796366133, 0.4229672748112423, 0.1585560759262952, 0.1562220112988012]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0]",4.112133669804679,0.6399103611320414
21,"[-2.0601526062183058, -1.9794208437784802, -2.8170605000360007, -2.6731230584397485]","[0.32310865975416125, 0.35027565737584443, 0.1515750346776863, 0.17504064819230805]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 3, 0, 1, 2, 3, 1]",4.233129107074047,0.3816651069084416
22,"[-1.8769829982350248, -2.6525296522777637, -3.665225039400476, -3.6089927332362133]","[0.5541288540865932, 0.2551497414704108, 0.09268023240253513, 0.0980411720404609]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 0, 3, 0, 3, 0, 2]",5.546866844892572,0.549280734939044
23,"[-2.5249305413372127, -3.06112466553545, -4.02092330332265, -4.23454359797662]","[0.502529677521058, 0.2939649591687144, 0.11257975861875898, 0.09092560469146851]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0, 1]",5.541334502187853,0.644142361169461
24,"[-1.9878857163996475, -1.6053382084855534, -2.930465076374186, -2.893170031673635]","[0.3067425414321984, 0.44968901963979224, 0.11951350870168997, 0.1240549302263194]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 2]",5.187194595954773,0.3803786980444889
25,"[-2.1761118662842343, -2.4247523691069306, -3.426182365622177, -3.391778850746714]","[0.4232164599930107, 0.3300497072304748, 0.12124499790479476, 0.12548883487171983]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 0, 1]",5.345715929910159,0.4931491829379031
26,"[-2.02968330852907, -1.8327884979910112, -3.359472523964494, -3.2935433084563632]","[0.36170156266783515, 0.4404135931472416, 0.09568200486655654, 0.10220283931836667]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1]",5.001258283032433,0.4838581465369202
27,"[-1.5133583708463922, -2.2679555947825207, -3.5106003579692273, -3.5404865737082343]","[0.5754990767303758, 0.27059964394382535, 0.07810043579147675, 0.07580084353432211]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 0, 2, 1, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-2.3641958955370694, -1.7072807276712418, -3.9463892974670713, -3.918679364075108]","[0.2988951050819928, 0.576518748587685, 0.061430059931730265, 0.06315608639859198]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-2.9651703416422888, -0.6815318956410963, -3.5145741418246397, -3.7578499729364427]","[0.084443474381711, 0.8285861497776278, 0.04874870183729928, 0.03822167400336191]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-1.1513606508112517, -2.9933261217468554, -3.748540057789631, -3.7927641745347396]","[0.7667240923890655, 0.1215300482160518, 0.057108193862278354, 0.05463766553260426]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2]",4.921068222136916,0.5479223909695923
31,"[-1.2814590354639406, -2.0874660967315237, -2.9371107976165995, -2.98150719272983]","[0.5493659758561252, 0.24536767032633305, 0.10491107430572416, 0.10035527951181769]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1]",5.215498451377087,0.375696232940187
32,"[-2.390527635365701, -1.7220335789423058, -3.084734550501701, -3.0522147260485912]","[0.25209573027381904, 0.4919135323726368, 0.1259143586092222, 0.1300763787443218]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1]",5.707582269537495,0.4053408361128065
33,"[-1.982825169745921, -1.9703954320022403, -3.4569263675197117, -3.4603454089074774]","[0.4049083590240053, 0.4099726725793847, 0.0927177163978147, 0.09240125199879536]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.444126080160215,0.4991979974218647
34,"[-2.4719331396396274, -2.6928704682634734, -3.4043214230196464, -3.450567104172758]","[0.3889229164321385, 0.3118255313735602, 0.15308493258845485, 0.1461666196058465]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 0]",4.835674530678682,0.4885661041812137
35,"[-2.3038952012841003, -1.720431449493409, -3.0306355266208316, -3.0591790979068065]","[0.266980267390746, 0.47849152663589317, 0.1290802656785486, 0.12544794029481218]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 1, 3]",5.259586615762304,0.4083444011719033
36,"[-2.154965441989532, -2.5757528183490566, -3.2343056032660136, -3.2364901450490056]","[0.42818713135375147, 0.28111756045645164, 0.14550641304347742, 0.1451888951463194]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 0]",4.675649641694489,0.4343815474121818
37,"[-2.6190801334380525, -2.4801508042612013, -3.8032079896649043, -3.8333788807338234]","[0.36337552611228496, 0.4175340658883036, 0.11119761686320706, 0.10789279113620442]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 0, 3, 1, 0]",5.053739685304195,0.5542606672558998
38,"[-3.158495876850815, -2.9238124384417588, -4.09015095378927, -4.138037364720146]","[0.32960952932101434, 0.4167940220314352, 0.1298336002464224, 0.12376284840112804]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3]",5.688904010487147,0.5893799620209806
39,"[-2.649882849062168, -2.748690720720797, -3.6339820128130835, -3.644323357674332]","[0.37741219857357394, 0.341904029921328, 0.14106754120507706, 0.13961623030002082]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 2, 1, 1, 0]",4.726800860742822,0.5347679379080249
40,"[-2.417791435176691, -2.2030615765005725, -3.027643778621822, -2.9756172324066537]","[0.2980261328817182, 0.36941143968445306, 0.16195667050675916, 0.17060575692706959]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 1, 1, 1]",5.16890092127742,0.3858516998790047
41,"[-2.2142564902462705, -2.264392302318079, -2.8710304824232966, -2.8753899961938383]","[0.33490880570212633, 0.3185318471003834, 0.1736573805621449, 0.1729019666353453]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 1, 0]",4.889672357639509,0.3470702351415518
42,"[-3.163834644232425, -3.016523942605877, -4.086249248113949, -4.265087068015329]","[0.3461733282556407, 0.40111585466968147, 0.1376239539736244, 0.11508686310105345]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-2.352222885300181, -2.77940481765197, -3.340634788999221, -3.3542841660316167]","[0.41812417129476964, 0.2727611534828163, 0.15561212692226029, 0.1535025483001538]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 0, 1]",5.379285635439022,0.4538544195122714
44,"[-2.46724142061099, -2.511168492486523, -3.2343167888884174, -3.217519206063628]","[0.34558688869539017, 0.33073485978138345, 0.16047990466150835, 0.1631983468617179]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 3, 1, 1, 0]",5.031262158641423,0.4345837845235661
45,"[-2.607891183558865, -1.893478161599316, -3.0044021184512895, -3.0212865406419134]","[0.22846433470153546, 0.4667496981212992, 0.15367948676220203, 0.15110648041496336]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 0, 1, 1, 1, 2, 1]",5.094487462372498,0.3816316249610578
