Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-1.6509751986130505, -2.011661263576488, -2.974882875265923, -2.8138029652323704]","[0.43938810927552724, 0.30634044024427526, 0.11691830249911757, 0.13735314798108006]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 1, 1, 0]",4.657724906286783,0.437970672540272
19,"[-2.671388147550983, -1.4113715666322104, -3.2354938673750757, -2.8893809107927533]","[0.169535206576789, 0.5976929703471725, 0.0964432636361919, 0.13632855943984654]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 1]",4.880613710632075,0.4598423376110893
20,"[-3.2497967224527775, -3.1242978186673347, -3.9615978131381597, -3.7115614515959594]","[0.3072532656477499, 0.34833730612487723, 0.1507874586007886, 0.1936219696265844]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1]",4.112133669804679,0.6399103611320414
21,"[-2.186513009161849, -1.8476404947403977, -2.877939105847326, -2.5054777860929294]","[0.27539660232533314, 0.3864817944919524, 0.137935495545503, 0.20018610763721134]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3]",4.233129107074047,0.3816651069084416
22,"[-2.143288842898198, -2.905792460653724, -3.68316611185229, -3.477427050927254]","[0.5143266965078025, 0.23993187817464057, 0.11027545708232678, 0.13546596823523022]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3]",5.546866844892572,0.549280734939044
23,"[-2.475410096028563, -3.225993370999127, -4.035755875124308, -4.297362291643895]","[0.5423392629079263, 0.25603354651559695, 0.11392564204845933, 0.0877015485280173]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.541334502187853,0.644142361169461
24,"[-2.122176043405977, -1.8179672804533942, -2.6095021021440115, -2.893170031673635]","[0.29134372945522685, 0.3949315796937257, 0.17896275512110243, 0.13476193572994494]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1]",5.187194595954773,0.3803786980444889
25,"[-2.021911338114721, -2.544138519472453, -3.4316021198717133, -3.416359460271457]","[0.4795274040993271, 0.28445465692333854, 0.11710960162591454, 0.11890833735141977]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0]",5.345715929910159,0.4931491829379031
26,"[-2.1347751662022008, -1.7209705909479023, -3.357015971409369, -3.283668111743951]","[0.3200903056222806, 0.48415627474463174, 0.0942887946388814, 0.1014646249942063]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0]",5.001258283032433,0.4838581465369202
27,"[-0.7431476006406337, -2.4553440036256897, -3.4549059516997263, -3.4609583886092086]","[0.7616679832381685, 0.1374574397654241, 0.050589922285524405, 0.050284654710883066]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-2.3985950256753568, -1.6335612163779274, -3.9463892974670713, -3.0155453987927943]","[0.2563201398223487, 0.5508491620974013, 0.05452356194933047, 0.1383071361309195]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.948580528384383,0.5838035136784805
29,"[-2.9651703416422888, -1.253939907998898, -3.5171279975128034, -2.875502285195551]","[0.12187094414973568, 0.6746493562219238, 0.07017590328959955, 0.13330379633874112]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-0.060249124367998785, -3.1067557076737344, -3.702132079949199, -3.7927641745347396]","[0.9110287624158214, 0.04329633051525808, 0.02387164883387231, 0.021803258235048296]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-0.967454142117771, -2.0435910707973566, -2.9371107976165995, -2.9157437843918217]","[0.6161686434824967, 0.2100580181095901, 0.08595845021352623, 0.08781488819438688]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 3, 1, 0, 1]",5.215498451377087,0.375696232940187
32,"[-2.3998506797686145, -1.411597892893273, -3.068946150955124, -3.0239826049484004]","[0.2112184748558543, 0.5674461247710828, 0.10818011315848058, 0.11315528721458236]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3]",5.707582269537495,0.4053408361128065
33,"[-2.227784467700278, -2.305037303337995, -3.4569263675197117, -3.506218141037739]","[0.40053312146956066, 0.37075580107116246, 0.1171733618767417, 0.11153771558253517]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-2.5678253331228493, -2.7072633332548426, -3.3979450471022092, -3.424031200762614]","[0.3662179062210063, 0.3185535294680895, 0.1596699407776467, 0.15555862353325733]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.835674530678682,0.4885661041812137
35,"[-2.3060847422222137, -1.970445851771133, -3.0382614619406407, -3.0192043672332964]","[0.2967528302340283, 0.41510788957849576, 0.14269690725056938, 0.14544237293690654]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1]",5.259586615762304,0.4083444011719033
36,"[-1.9285898546136948, -2.5714272026054217, -3.239774824168789, -3.224518204449952]","[0.483338673352854, 0.25413871678268, 0.13026002244749652, 0.13226258741696956]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 0]",4.675649641694489,0.4343815474121818
37,"[-2.882972779961688, -2.5190558467397923, -3.6789877361746868, -3.8336311710438142]","[0.3051977347969725, 0.43916570877010436, 0.13768175807994107, 0.11795479835298216]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 1, 2, 2, 2, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-3.2851212330805026, -2.9501225193360243, -4.062155659906085, -4.093820616977727]","[0.3027419564583889, 0.42321466287189646, 0.13919090205885062, 0.13485247861086402]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0]",5.688904010487147,0.5893799620209806
39,"[-2.6702823187279097, -2.8649633757945288, -3.6193326124442735, -3.5690754035436942]","[0.38207805180104504, 0.3144873506286946, 0.1479056570448655, 0.15552894052539495]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 3]",4.726800860742822,0.5347679379080249
40,"[-2.5222503660047826, -2.0671400861612685, -3.0224720467584154, -2.9826700161209683]","[0.2622082720095892, 0.41333127874828945, 0.15900210459055314, 0.16545834465156817]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0]",5.16890092127742,0.3858516998790047
41,"[-2.1567377087332815, -2.4701403615668927, -2.8540598655813634, -2.8544329613050623]","[0.36675665957252507, 0.268082809208737, 0.18261432556713925, 0.18254620565159876]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1, 0, 0]",4.889672357639509,0.3470702351415518
42,"[-3.02676590428611, -3.170560854760122, -4.086624163202865, -4.263521244654636]","[0.39953734643835775, 0.3460254382512774, 0.1384416565971767, 0.11599555871318819]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1]",5.425223124187942,0.6046511053263249
43,"[-2.4375643603344717, -2.7753171789280056, -3.33967633881935, -3.3232160569223037]","[0.3950182207166195, 0.2817947794710504, 0.16026359265262327, 0.16292340715970666]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1]",5.379285635439022,0.4538544195122714
44,"[-2.3858809523993307, -2.64371620909945, -3.222326465275931, -3.1805837916881923]","[0.3762672115896293, 0.2907501488659668, 0.16301692784574562, 0.16996571169865832]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0]",5.031262158641423,0.4345837845235661
45,"[-2.477900877811499, -2.0386565032774575, -2.9869519607906385, -3.0145755526388225]","[0.26757360765077104, 0.41514965588147934, 0.16082930968459247, 0.15644742678315718]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0]",5.094487462372498,0.3816316249610578
46,"[-2.9969773170774325, -3.2205824154066334, -4.102053374322978, -4.063539222943648]","[0.40403936212853064, 0.32308233759660354, 0.13381205582764946, 0.13906624444721633]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 3]",5.385517384473085,0.5807382318290495
47,"[-3.1319624280182774, -3.173846038815349, -3.924634511795296, -3.941398489342528]","[0.3500513050785484, 0.3356926868203942, 0.15844501837316383, 0.1558109897278934]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1]",4.688529256583415,0.5666536683760399
48,"[-2.8549216730615123, -2.8519603223648406, -3.352424780270274, -3.558568535150769]","[0.3219792338913299, 0.3229341405288003, 0.19577850530411173, 0.15930812027575803]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0]",4.989582958078957,0.495367567725007
49,"[-3.2180876273459553, -3.1152692639346706, -3.8574391493938407, -3.7992332314896955]","[0.3129712301055022, 0.3468629111417967, 0.16513440988805425, 0.1750314488646469]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 0]",5.039001058475481,0.5602218617196139
50,"[-2.7087424886766276, -2.900593523043387, -3.548003018171798, -3.5185357796920336]","[0.37004011223086475, 0.3054421432350227, 0.15986838479758103, 0.1646493597365315]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1]",4.994100652132613,0.4897892922273321
51,"[-1.9934009426032593, -2.4524251884716057, -2.7100616187663435, -2.788434467206932]","[0.38882570659015, 0.2456989343469, 0.1898948526768784, 0.17558050638607173]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2]",5.59178314130845,0.3220319623548127
52,"[-2.8730112012944744, -2.9736698988968135, -3.292496581490144, -3.455806045304832]","[0.32051668737705985, 0.2898245222370949, 0.21070287411479388, 0.1789559162710514]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1]",5.485013900388116,0.4861541507668367
53,"[-2.854748037454234, -2.8704916639426536, -3.5185831388300883, -3.386124750623346]","[0.3239340838868994, 0.3188741222501673, 0.16678489844496688, 0.1904068954179665]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 3, 1, 0, 0, 0, 0, 1]",4.672837463723544,0.4820004886213299
54,"[-2.864764824040877, -2.5085262841680684, -3.401360693550818, -3.4376374250006476]","[0.2795961816516356, 0.39924884480230194, 0.1634897805804567, 0.1576651929656057]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0]",4.692806678452592,0.4815307617420696
55,"[-2.737395292321149, -2.491560172167597, -3.1154323504039327, -3.1310821854112634]","[0.2748416242318593, 0.351436886384548, 0.18832288476185072, 0.18539860462174193]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2]",5.439261184871559,0.4188614492068913
