Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.4300840229067728, -2.3632718112873494, -0.9785562970599148, -1.8200145714564147]","[0.2746413864485119, 0.10801589681194967, 0.4313819632273061, 0.18596075351223235]","[2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 2, 1, 2, 0, 0, 3, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3]",4.9418972023022265,0.4867541752371298
11,"[-2.038539775720647, -1.6584903881321333, -2.9342989473572336, -1.0054975020646224]","[0.17604844243614295, 0.2574456386735704, 0.07188014122484264, 0.49462577766544397]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3]",4.937154631195418,0.5241391516892429
12,"[-2.533698364179366, -1.2070359060693256, -2.7870339062632024, -2.597420017215377]","[0.15425151384529323, 0.5812883510810339, 0.11973116463814752, 0.14472897043552516]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 2]",5.4854676175130574,0.5760318930618235
13,"[-1.9208367170035174, -1.8767155454334168, -1.9461557834353655, -2.3954624506239877]","[0.27455740185005373, 0.28694240749292843, 0.2676931299258247, 0.17080706073119312]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 1, 2, 1, 3, 0, 2, 3, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1]",5.295436825531404,0.4911393660955548
14,"[-0.08393581093492641, -1.230946286733411, -2.511415046583175, -0.6172187890807848]","[0.5018771277158016, 0.15938853669429795, 0.0442951897917755, 0.29443914579812475]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 1, 3]",4.053095230847071,0.4001255185181558
15,"[-2.339642172639499, -2.1674598876449958, -2.745149980979009, -2.869209570513501]","[0.2904112979995648, 0.34497793971972257, 0.19359926508980393, 0.1710114971909087]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 0, 0, 2, 2, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3]",4.398380953223338,0.5419227567853658
16,"[-2.4141647631341416, -1.9217714407908792, -2.9193776556473177, -3.0169952575016907]","[0.26407066966722625, 0.4320797068408623, 0.15933419678230962, 0.14451542670960182]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 3, 1, 2]",4.823186315085114,0.4687936751065387
17,"[-2.9282133265283954, -2.477523216153153, -3.5987321028784613, -3.7123331681635934]","[0.2826967492776849, 0.4436628273875129, 0.1445833256486619, 0.12905709768614024]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 3, 3, 1, 2, 3, 2, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.008382384820409,0.60234474673127
18,"[-2.0720765833233123, -2.079543162282002, -2.9729569270723823, -2.9940630441688496]","[0.3575896772893507, 0.35492964874363553, 0.1452571808670478, 0.14222349309996588]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1, 3, 2, 0, 3, 0]",4.657724906286783,0.437970672540272
19,"[-2.3875216135963813, -2.1580177697801886, -3.213836091683208, -3.0654375320878513]","[0.3121771943717198, 0.3927113254383787, 0.1366272587978462, 0.15848422139205526]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 0, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1]",4.880613710632075,0.4598423376110893
20,"[-3.2795541048483816, -2.9671539185202653, -3.6726970941088446, -3.787693169078384]","[0.2744803647608872, 0.37513273141829456, 0.18525564539984227, 0.165131258420976]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1]",4.112133669804679,0.6399103611320414
21,"[-2.099074933570238, -1.8668554497981946, -2.8773866298294424, -2.638964798461057]","[0.3027193657472104, 0.3818491649405174, 0.1390028580489361, 0.17642861126333606]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 1, 2, 0, 1, 3, 3, 1, 0, 0, 2, 1]",4.233129107074047,0.3816651069084416
22,"[-1.9839609725667096, -2.8936068236041814, -3.665225039400476, -3.58407929813447]","[0.5584477039627485, 0.22486835149436107, 0.1039486378890991, 0.11273530665379132]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0]",5.546866844892572,0.549280734939044
23,"[-2.5834763297570857, -2.8819825854763153, -4.02092330332265, -4.182658624426338]","[0.4583958269210088, 0.3400956175170671, 0.10888432587470698, 0.09262422968721726]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0]",5.541334502187853,0.644142361169461
24,"[-2.1720865265434472, -1.590455464795475, -2.930465076374186, -2.9440504971722445]","[0.2688545040110111, 0.48096832605519485, 0.12593826243054337, 0.12423890750325081]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3]",5.187194595954773,0.3803786980444889
25,"[-2.0266349420748697, -2.48350383617815, -3.3951406459262334, -3.4191889968366356]","[0.4681230929223809, 0.2964452023342535, 0.119131220223446, 0.11630048451991958]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 0, 1, 3, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 3]",5.345715929910159,0.4931491829379031
26,"[-2.236399012113444, -2.0114071986892053, -3.331844561412902, -3.3069577128983036]","[0.34135285170213275, 0.4274804308081954, 0.11414518020274082, 0.11702153728693111]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 3, 1, 1, 0]",5.001258283032433,0.4838581465369202
27,"[-1.6940242465684694, -2.1320155667132403, -3.4867593436917463, -3.5030199561784348]","[0.5061614780692704, 0.32664188727924603, 0.08427798227138422, 0.08291865238009942]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 0, 1]",5.16499629958269,0.5128037956343223
28,"[-2.3771012160930036, -2.154197929051058, -3.9463892974670713, -3.918679364075108]","[0.374260447991553, 0.467713171723707, 0.07791853506687452, 0.08010784521786543]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-2.8502057204904325, -1.6551999796594554, -3.4803585634850664, -3.7578499729364427]","[0.1908556942166152, 0.6305064312942522, 0.10163264289057718, 0.07700523159855548]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0]",5.346002476876517,0.5465973460026546
30,"[-1.5429643055972435, -2.9099293787801033, -3.748540057789631, -3.7927641745347396]","[0.6800469467106091, 0.17332990812321303, 0.07493237820345156, 0.07169076696272626]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-1.3241439693035297, -2.1324892114181564, -2.906993945357276, -2.98150719272983]","[0.5429987948523413, 0.24195744374320696, 0.111525930505873, 0.10351783089857883]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2]",5.215498451377087,0.375696232940187
32,"[-2.3668124988306976, -1.7050619683080084, -3.084734550501701, -3.0522147260485912]","[0.2544636435475486, 0.4931969079358654, 0.12411839639295012, 0.12822105212363574]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-1.9671283291570985, -2.167041768226258, -3.4406012570314752, -3.4603454089074774]","[0.4400287538399857, 0.3602962592371813, 0.10082306476130445, 0.09885192216152866]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-2.4764249739848285, -2.6324211397515915, -3.4043214230196464, -3.4170209871758432]","[0.3785954112158296, 0.3239120254498709, 0.14969077544678555, 0.14780178788751394]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 3]",4.835674530678682,0.4885661041812137
35,"[-2.314219033741835, -1.7198622045360066, -3.018191638011874, -3.0254211417616803]","[0.263328694259989, 0.4771161055396473, 0.1302467118802606, 0.12930848832010305]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 1, 3, 0, 3, 0, 0, 2, 1, 0, 0, 3, 3, 1, 0]",5.259586615762304,0.4083444011719033
36,"[-2.0643686296429307, -2.593213886163781, -3.172521612608906, -3.2364901450490056]","[0.4485989762730483, 0.26435267016861136, 0.1481131275430586, 0.13893522601528185]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1]",4.675649641694489,0.4343815474121818
37,"[-2.6140211434064335, -2.6590994307314935, -3.780607441424947, -3.8296535054002656]","[0.390034868145221, 0.3728431617375471, 0.12146787719633388, 0.11565409292089815]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 3]",5.053739685304195,0.5542606672558998
38,"[-3.1617152636305472, -3.016359837316271, -4.108085457320794, -4.112916653511519]","[0.34119508506854357, 0.39457523702242864, 0.13243397468713067, 0.13179570322189715]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1]",5.688904010487147,0.5893799620209806
39,"[-2.727481989626545, -2.837068579022797, -3.6339820128130835, -3.630003901247764]","[0.36959207847289477, 0.3312301057681259, 0.14929136758964054, 0.14988644816933874]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 1]",4.726800860742822,0.5347679379080249
40,"[-2.4239732999793038, -2.3293325134264107, -3.015451994485499, -2.9514703415157904]","[0.3083705148099887, 0.3389805790156288, 0.17068561159340168, 0.18196329458098073]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 3, 1, 3, 2, 0]",5.16890092127742,0.3858516998790047
