Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-1.5289372078499137, -1.6185415909878678, -0.6007287857750775, -1.5916722107469248]","[0.1857542253872373, 0.1698337551857753, 0.4699530768000887, 0.17445894262689876]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2]",4.053095230847071,0.4001255185181558
15,"[-3.0566795399514985, -2.3320233728720847, -2.3404352997396063, -2.6635333624085202]","[0.15169010124201507, 0.3130915998831203, 0.310468942508117, 0.2247493563667477]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1]",4.398380953223338,0.5419227567853658
16,"[-2.0485472743304203, -1.9994716663611192, -2.7663072145992014, -1.6153162161571573]","[0.24507544686565783, 0.25740268272344263, 0.11955854518422643, 0.37796332522667325]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0]",4.823186315085114,0.4687936751065387
17,"[-3.0359625819748817, -2.29158081808422, -2.186518271394994, -3.4923554308310716]","[0.1645534832220303, 0.3464080471510021, 0.3847831596432859, 0.10425530998368168]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0]",5.008382384820409,0.60234474673127
18,"[-0.8956693205402005, -1.720141466476697, -2.358902455483999, -2.4639210505466544]","[0.5323786766347087, 0.23343014988208086, 0.12323854893724706, 0.11095262454596336]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3]",4.657724906286783,0.437970672540272
19,"[-2.6956355157542933, -0.5803886104744731, -3.1964421524233293, -1.5188078099457991]","[0.07609341811243746, 0.6309386785410672, 0.046115777403507904, 0.24685212594298744]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2]",4.880613710632075,0.4598423376110893
20,"[-3.32547347502924, -2.832240130045355, -4.0442860296334455, -3.2145684082570014]","[0.2357255215234026, 0.38602472767845564, 0.11487625771492634, 0.26337349308321545]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3]",4.112133669804679,0.6399103611320414
21,"[-1.842275882847194, -1.561436300551136, -2.0993265395798115, -0.7221627266110927]","[0.16226466368271847, 0.2148775456784525, 0.12548397634031283, 0.49737381429851624]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1]",4.233129107074047,0.3816651069084416
22,"[-2.075569827085342, -2.731628540226503, -3.775698213351716, -3.50052599969327]","[0.5149141035895288, 0.26718502193669474, 0.09405424697940086, 0.12384662749437558]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1]",5.546866844892572,0.549280734939044
23,"[-2.5380796044620464, -2.6870951102744414, -3.36001103978602, -3.4223165203522594]","[0.3684371947381966, 0.3174291857308805, 0.16195828901705828, 0.15217533051386473]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1]",5.541334502187853,0.644142361169461
24,"[-1.4954224337925377, -1.6399218601588668, -1.9904165829949978, -2.0105802730007527]","[0.32547462105659325, 0.28168377123921773, 0.19840102086019895, 0.1944405868439901]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2]",5.187194595954773,0.3803786980444889
25,"[-1.9222369145140585, -2.093746549922859, -2.412714671072087, -2.521190974844137]","[0.33287708210064837, 0.2804130412720071, 0.20383188122980328, 0.1828779953975414]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0]",5.345715929910159,0.4931491829379031
26,"[-2.0959286792488228, -1.2375843307289491, -2.5901643939829224, -3.3388535221545785]","[0.23486156437596276, 0.5540974652468114, 0.14327423743947176, 0.06776673293775425]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2]",5.001258283032433,0.4838581465369202
27,"[-1.9662838328800942, -1.997207217199353, -2.57927494432379, -2.351393750575366]","[0.3133171925343456, 0.3037766379491601, 0.1697327193448169, 0.2131734501716774]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2]",5.16499629958269,0.5128037956343223
28,"[-1.9024029895212884, -1.2801371515582738, -3.120828643203496, -2.7806112872619364]","[0.2797698228543233, 0.5212517038163416, 0.08272662939802124, 0.1162518439313139]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3]",4.948580528384383,0.5838035136784805
29,"[-1.9987680700975217, -1.5864454535225332, -2.7081231642668664, -2.8199354812547153]","[0.2905118172761046, 0.43876627632593457, 0.14292058986516074, 0.12780131653280014]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0]",5.346002476876517,0.5465973460026546
30,"[-0.6466086645946219, -2.6602106699178787, -2.926836885177808, -3.0016000385437938]","[0.7515055816695984, 0.10033119175451474, 0.0768496115987025, 0.07131361497718414]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-1.2190052237904891, -1.889106820391168, -1.6679309949148449, -1.9568747762464271]","[0.38050280260937963, 0.1946867674484695, 0.24288006740874504, 0.18193036253340591]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0]",5.215498451377087,0.375696232940187
32,"[-2.0994877344436387, -1.8152422183977792, -1.9733722984049262, -2.2433613284714227]","[0.2309911896542283, 0.3069316504457319, 0.2620394345037458, 0.20003772539629402]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0]",5.707582269537495,0.4053408361128065
33,"[-1.0431967511016316, -2.716659444157912, -2.6956447214674024, -2.711856111452457]","[0.6378867847525386, 0.11966523323081762, 0.1222065741859844, 0.12024140783065933]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0]",4.444126080160215,0.4991979974218647
34,"[-2.3239600293556517, -2.5210422418644085, -2.5205266577935834, -2.3294661281662785]","[0.27493837107111807, 0.22575825414643683, 0.22587468151760187, 0.27342869326484337]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1]",4.835674530678682,0.4885661041812137
35,"[-1.655737357090179, -1.5963421976793406, -2.1163214480609778, -3.021697509935411]","[0.3392999093263159, 0.3600631972512228, 0.21406941114619848, 0.08656748227626283]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0]",5.259586615762304,0.4083444011719033
36,"[-1.065020807768455, -2.0605942494492395, -2.193502496754526, -2.4071621418387723]","[0.511686627374185, 0.18907408834383727, 0.16554295248250545, 0.1336963317994722]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3]",4.675649641694489,0.4343815474121818
37,"[-2.8357975774988193, -2.1096280296394534, -2.724001787020762, -2.8502873181318122]","[0.1933844525541136, 0.3997541517571876, 0.21625883060869433, 0.19060256508000442]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0]",5.053739685304195,0.5542606672558998
38,"[-3.0128736490950256, -2.6891305860551236, -2.7556614525494885, -4.093820616977727]","[0.24907309149254897, 0.3442917665827446, 0.3221310950150537, 0.0845040469096529]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3]",5.688904010487147,0.5893799620209806
39,"[-2.3647284531181043, -2.647049799999884, -2.6195798095404434, -3.54918742664203]","[0.35273683719617027, 0.2659746300102683, 0.2733822280743454, 0.10790630471921603]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0]",4.726800860742822,0.5347679379080249
40,"[-1.438465733945458, -2.2090318025756406, -2.119067601356374, -3.0162359347146475]","[0.45966484494886806, 0.21271038749068882, 0.23273390413014688, 0.0948908634302963]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3]",5.16890092127742,0.3858516998790047
41,"[-2.2120450612908558, -2.215453145011615, -2.872165607993635, -1.9104715170509494]","[0.2587073593268413, 0.2578271637291811, 0.1336971261917186, 0.34976835075225915]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2]",4.889672357639509,0.3470702351415518
42,"[-3.1207811824181353, -2.9692705150173135, -4.086624163202865, -3.0355136284378625]","[0.2752348157269661, 0.32026067581325685, 0.10477148319156798, 0.2997330252682091]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1]",5.425223124187942,0.6046511053263249
43,"[-2.304066867798748, -2.1750335384923254, -2.2139705268417487, -3.2915236631138365]","[0.27742863114189675, 0.3156383336423839, 0.3035845199733596, 0.10334851524235977]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3]",5.379285635439022,0.4538544195122714
44,"[-2.3853880926882853, -2.6146267559333807, -3.2147341226614428, -3.2038666106899596]","[0.37417089950298715, 0.2975177777496794, 0.16326368834477745, 0.16504763440255593]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3]",5.031262158641423,0.4345837845235661
45,"[-1.76344840894236, -2.261665188977717, -3.000083333939574, -2.144899767901884]","[0.38747037651302574, 0.2354321162357713, 0.11250576594388115, 0.26459174130732194]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3]",5.094487462372498,0.3816316249610578
46,"[-2.727639274954572, -2.462314010497186, -2.942781318308497, -3.1639447144061]","[0.2661909201390805, 0.3470743633769829, 0.2146635143998893, 0.1720712020840473]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0]",5.385517384473085,0.5807382318290495
47,"[-3.0065275433529854, -3.2319142833249597, -4.000596495630842, -3.9655025896508556]","[0.3919169742098293, 0.3128310526433739, 0.14503586615029604, 0.15021610699650084]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3]",4.688529256583415,0.5666536683760399
48,"[-2.59025676255753, -2.8932682798374816, -3.3900200072837583, -2.7050410619303005]","[0.32471914274444186, 0.2398345031482209, 0.14594026407569147, 0.2895060900316457]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2]",4.989582958078957,0.495367567725007
49,"[-2.9761473068578614, -3.0738319904772817, -2.8185172614108716, -3.0646466976237865]","[0.25044005479249065, 0.22713280853869566, 0.29319843581046046, 0.22922870085835334]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1]",5.039001058475481,0.5602218617196139
50,"[-2.5733113157187613, -2.6869057633363553, -3.515076258970114, -3.528299232461112]","[0.3749003203190743, 0.33464348141255634, 0.14618825879663652, 0.1442679394717328]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2]",4.994100652132613,0.4897892922273321
51,"[-2.1755160713787944, -2.3647465683725546, -1.9266611461051495, -1.977965932216792]","[0.23102340094481133, 0.19119397931603507, 0.2963004381914395, 0.28148218154771404]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0]",5.59178314130845,0.3220319623548127
52,"[-1.8850648867796893, -2.950614425453436, -3.3296982737699006, -2.6151784010764745]","[0.48491307523808025, 0.16707120685419447, 0.1143582725042643, 0.23365744540346103]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0]",5.485013900388116,0.4861541507668367
53,"[-3.0966898840714943, -2.753934506895073, -3.5244785019823768, -3.363793105328016]","[0.2613444843910172, 0.3681884052011517, 0.1703833302987646, 0.2000837801090664]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3]",4.672837463723544,0.4820004886213299
54,"[-2.776884849289261, -2.251289317752325, -3.426657107710854, -3.4376374250006476]","[0.2680898259652222, 0.4534647906505882, 0.1399870386768607, 0.13845834470732885]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2]",4.692806678452592,0.4815307617420696
55,"[-2.7972596005156056, -2.7281972382245936, -2.281138116106347, -3.1679061294509268]","[0.22536189209451382, 0.24147594987615623, 0.37759757186850285, 0.15556458616082713]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2]",5.439261184871559,0.4188614492068913
56,"[-2.584289357614571, -2.768150100815134, -2.2981610905596472, -2.1553547260376953]","[0.2128141568586008, 0.17707237346699878, 0.28331165578659057, 0.3268018138878098]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2]",4.815430332800725,0.4141236866847222
57,"[-3.4877464315332913, -3.386163510792686, -4.037774913321433, -3.919516382997112]","[0.30001075632121793, 0.3320884168115216, 0.17308621909640498, 0.1948146077708555]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0]",5.151059504826465,0.5702982099732775
58,"[-3.6629870812811505, -3.0023444238603085, -3.2105864046160955, -4.226819180199847]","[0.19696119660631278, 0.3813239953357218, 0.30963909651004784, 0.11207571154791757]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0]",5.045223412693877,0.5992920565990568
59,"[-2.7836656276707545, -3.0777717152842388, -3.3365656564985606, -3.3677725339562907]","[0.34745384292730175, 0.2589217111518523, 0.1998829212216507, 0.19374152469919526]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2]",6.126400099125934,0.4532418872388034
60,"[-2.410582251247652, -2.6803304881789427, -2.832604885049939, -1.7488242000224752]","[0.22949003404586327, 0.17523209756285113, 0.15048102102920924, 0.4447968473620764]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2]",4.985243027886571,0.3488628984545295
61,"[-2.7201471042321748, -2.820460555010796, -3.1882671226833637, -3.0711542318691984]","[0.30914663402066556, 0.27963977507760135, 0.19358093420414466, 0.21763265669758827]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0]",5.153749195792549,0.4092291474019789
62,"[-2.3761980487144756, -2.2706296405418427, -1.671500227149672, -1.7989620765947922]","[0.16904210468976752, 0.18786361214579259, 0.34201193893971815, 0.30108234422472163]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1]",4.184956385382238,0.2674653653712708
63,"[-2.4412156366400306, -2.6370986305061903, -3.168450381149033, -2.246139180872756]","[0.28402992624248913, 0.233503394117134, 0.1372555974167861, 0.34521108222359065]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2]",5.174581809536197,0.4154051679564068
64,"[-3.519406847810869, -3.5390864635425463, -4.080884291933847, -3.221286440038658]","[0.2565284879075491, 0.2515294566854317, 0.14631506532490998, 0.3456269900821093]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3]",4.962376676792003,0.5758126313195728
65,"[-2.848588865589541, -2.5557579831817048, -3.072200374136623, -2.215800721749087]","[0.1990963109475737, 0.26683208479551146, 0.15920253134790244, 0.37486907290901234]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3]",5.014636916063551,0.3819673745779643
66,"[-3.450886258533181, -3.633688649655295, -3.9299381387084873, -3.237971535102953]","[0.27103339622113065, 0.22575258782234425, 0.1678700497005697, 0.3353439662559554]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2]",5.319541588117616,0.5651554040080807
67,"[-4.171000089105148, -4.056494127981334, -4.682441644333858, -4.055446380745119]","[0.26018326868536135, 0.2917485273141476, 0.15601383778022457, 0.29205436622026654]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2]",4.657340094182994,0.6595772778088093
68,"[-2.8567998352813153, -2.729186369395548, -3.311823649268736, -3.3417524713824127]","[0.29530991831634834, 0.3355056649367039, 0.18735431588431747, 0.18183010086263035]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2]",3.992765996500116,0.4444338180662763
69,"[-2.9076161652616284, -3.2795114650745614, -3.6280190491139885, -2.809990954962586]","[0.30501455245211395, 0.21028509150036326, 0.14840671879013975, 0.33629363725738304]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3]",5.138249595141948,0.4972679505355349
70,"[-3.007936226628612, -3.8477831511034584, -4.780432803876206, -4.82312818376988]","[0.5667355040084222, 0.24470313627560145, 0.09629304889399494, 0.09226831082198143]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2]",4.065118251115537,0.6682529756107681
71,"[-2.2015594211277563, -2.7184114460764075, -3.3103486046801227, -2.505436969863058]","[0.3753324749253628, 0.2238464236528479, 0.1238440421515717, 0.2769770592702176]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1]",4.98471289537358,0.4369776308184094
72,"[-3.5107055637955007, -3.057136648081314, -3.115601791595206, -3.0986147313393544]","[0.17958385885389358, 0.2826505120692831, 0.26659910516762314, 0.27116652390920004]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3]",5.407036663464067,0.5386753668440134
73,"[-2.61507056698379, -2.4994433653188985, -3.0738585651598296, -2.107304871352261]","[0.22643896323258011, 0.25419523977209746, 0.14312057151207708, 0.3762452254832454]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1]",5.279492068841904,0.3856639434554207
74,"[-2.5466371386982605, -2.57286631535142, -2.0633175585335395, -2.132990132335931]","[0.19577582270383942, 0.19070754303238008, 0.31744031711923093, 0.2960763171445496]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1]",4.713780010061611,0.3645141348941387
75,"[-3.0546727779159655, -2.5967415603743547, -2.811719353286509, -2.6481532590372163]","[0.1866579873245766, 0.29506899638577605, 0.23799065831743527, 0.28028235797221207]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0]",4.259277867193133,0.4936821663098173
76,"[-3.2994110021863996, -2.30757831799595, -3.025160354135565, -3.9423777426396933]","[0.18058866589816777, 0.48689795598658653, 0.2375724261092957, 0.09494095200594992]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0]",5.1318497579565925,0.543723717305649
77,"[-2.9555871266377256, -2.501304433780298, -2.7754022358724093, -3.654914538028577]","[0.23422487613938398, 0.3689142956247339, 0.28046994009741844, 0.11639088813846366]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2]",4.872262072905033,0.498123561103565
78,"[-2.1845019035752955, -2.8017184910072035, -2.730383579510822, -3.33640317988609]","[0.4107096739864814, 0.22155480557819107, 0.2379367541813641, 0.12979876625396353]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2]",4.8055955349071855,0.4768105835785978
79,"[-1.738000553583652, -1.7341941956865108, -1.741331751457238, -1.7370518610500256]","[0.2499102136096968, 0.2508632740186635, 0.24907909831085626, 0.2501474140607834]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3]",5.194368225190262,0.4375093508646086
