Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.3040783923224604, -2.3632718112873494, -0.6113154623196482, -0.31380744982651665]","[0.16561965357774674, 0.05742619148889265, 0.33111205271753463, 0.445842102215826]","[2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 2, 1, 2, 0, 0, 3, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 0, 2, 3, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 3]",4.9418972023022265,0.4867541752371298
11,"[-2.1566171121535107, -1.4810511530189232, -2.9342989473572336, -0.7231347647008703]","[0.1312699276216064, 0.25796442261692293, 0.06031458112727107, 0.5504510686341996]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0]",4.937154631195418,0.5241391516892429
12,"[-2.6018472402407866, -1.367854534561551, -2.721164353524182, -2.597420017215377]","[0.158055783555265, 0.542908467112696, 0.1402786663134262, 0.15875708301861277]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1]",5.4854676175130574,0.5760318930618235
13,"[-1.886001700212279, -1.877055390277422, -1.699250686781129, -2.288642463538442]","[0.25754173565867566, 0.2598561210151457, 0.3104220430068318, 0.17218010031934683]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 1, 2, 1, 3, 0, 2, 3, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1, 2]",5.295436825531404,0.4911393660955548
14,"[0.3376349745132907, -1.4639110619137008, -2.511415046583175, -0.29164688017121554]","[0.5695029218984741, 0.09399277119060949, 0.032973819312104115, 0.30353048759881224]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1]",4.053095230847071,0.4001255185181558
15,"[-2.205924842295666, -2.006027219613973, -2.6943622751555276, -2.8363696433288084]","[0.2969811489691826, 0.3626964606807355, 0.18222300376811768, 0.15809938658196418]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 0, 0, 2, 2, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1]",4.398380953223338,0.5419227567853658
16,"[-2.274115515684092, -1.7887198442978627, -2.8586859575601293, -2.8912060739065497]","[0.2686962308455513, 0.4365824121079289, 0.14975656058353326, 0.14496479646298638]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2, 3, 3, 0, 0, 0, 1, 1, 2, 1]",4.823186315085114,0.4687936751065387
17,"[-2.686821992423062, -2.3625960333784035, -3.5377541888319253, -3.6698055387775446]","[0.31405363742023096, 0.4343235443164063, 0.13410614251519076, 0.11751667574817186]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 3, 3, 1, 2, 3, 2, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3]",5.008382384820409,0.60234474673127
18,"[-1.9601262738432543, -2.021009236029599, -2.9536647610429316, -2.9289665336701862]","[0.3716476705258223, 0.3496956906634451, 0.1376078256071929, 0.14104881320353962]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1, 3, 2, 0, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1]",4.657724906286783,0.437970672540272
19,"[-2.399032389446885, -2.0425538510574857, -3.1675129276701672, -3.0455354980571654]","[0.2927501148180524, 0.418132318167147, 0.1357532441441476, 0.153364322870653]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 0, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1]",4.880613710632075,0.4598423376110893
20,"[-3.1736779915457256, -2.899945962022356, -3.584139808566487, -3.7029126033081163]","[0.28032704859057006, 0.36859149889944604, 0.18595321972253903, 0.16512823278744482]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0]",4.112133669804679,0.6399103611320414
21,"[-2.07798878095556, -1.8145201948869247, -2.8798039710781707, -2.6396475587992354]","[0.3011855109438186, 0.39197379042761993, 0.13508594428465182, 0.17175475434390972]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 1, 2, 0, 1, 3, 3, 1, 0, 0, 2, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1]",4.233129107074047,0.3816651069084416
22,"[-2.2538691433304074, -2.763155901386571, -3.609892328665674, -3.537788861514018]","[0.46826187998056196, 0.2813898161176049, 0.12066336087128361, 0.12968494303054948]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 3, 1, 2, 3, 0]",5.546866844892572,0.549280734939044
23,"[-2.3492341425721763, -2.8165790590077693, -3.924340258218572, -4.233863865780709]","[0.5036426503218876, 0.3156146707059945, 0.10424676966867771, 0.07649590930344016]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 0, 0, 0, 0]",5.541334502187853,0.644142361169461
24,"[-2.2443425816136777, -1.583118329960038, -2.9006848830776217, -2.9255937427752703]","[0.2524047057360818, 0.4889489200822183, 0.13093375038015437, 0.12771262380154555]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 2, 1, 2, 1, 1, 1, 2, 3, 0, 1, 0, 1]",5.187194595954773,0.3803786980444889
25,"[-1.9555584729226787, -2.3500257374529654, -3.3663466415128678, -3.4191889968366356]","[0.46524944318458983, 0.313596282515453, 0.11349803569530557, 0.1076562386046517]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 0, 1, 3, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0]",5.345715929910159,0.4931491829379031
26,"[-1.9729972384316556, -1.8596243070933005, -3.331844561412902, -3.2737091560692315]","[0.3774519002189017, 0.4227648334974277, 0.0969888303605627, 0.10279443592310784]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 1, 0]",5.001258283032433,0.4838581465369202
27,"[-1.756116613759937, -2.0072195970776834, -3.4640099033290697, -3.4719303696732986]","[0.4675066924940338, 0.3636932093518996, 0.08473429120376189, 0.08406580695030472]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.16499629958269,0.5128037956343223
28,"[-2.4874189166259257, -2.192766641686271, -3.8922866139753087, -3.918679364075108]","[0.35372356325014, 0.4749302676178453, 0.08680359309850622, 0.0845425760335085]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-2.557976400559942, -1.7420160767318913, -3.4720809582858143, -3.6689104005584836]","[0.2505340774238456, 0.5665442976430398, 0.10043295507185834, 0.08248866986125619]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 2, 0, 2, 0, 0, 1, 3, 0]",5.346002476876517,0.5465973460026546
30,"[-1.8970116319749615, -2.9017589361597755, -3.6879354719698116, -3.7927641745347396]","[0.5941246781815277, 0.2175311131103075, 0.0991035589366902, 0.08924064977147445]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1]",4.921068222136916,0.5479223909695923
31,"[-1.1562763399030875, -2.0421881543606784, -2.8922366856348036, -2.958076792086803]","[0.570265085414871, 0.2351419796413852, 0.10049831579704546, 0.09409461914669845]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1, 1, 3, 1, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0]",5.215498451377087,0.375696232940187
32,"[-2.3350493921993563, -2.0556038026256007, -3.0704543088057994, -3.0208923392872022]","[0.30253769058400254, 0.40007477064624963, 0.14500974543734366, 0.15237779333240414]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 3, 1]",5.707582269537495,0.4053408361128065
33,"[-1.8404234116439997, -2.256406662261758, -3.4406012570314752, -3.443901679850644]","[0.48479032827611884, 0.31981197149350177, 0.09786007372600515, 0.09753762650437423]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1]",4.444126080160215,0.4991979974218647
34,"[-2.316836161208258, -2.514268536857397, -3.4043214230196464, -3.4090856307419193]","[0.4010652716592613, 0.329208671843389, 0.13518428538134164, 0.1345417711160081]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1]",4.835674530678682,0.4885661041812137
35,"[-2.3424815866559516, -1.6987926937879105, -3.022035178220873, -3.0113674295206705]","[0.254932177049196, 0.48526077667022777, 0.1292106406410954, 0.13059640563948086]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 1, 3, 0, 3, 0, 0, 2, 1, 0, 0, 3, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.259586615762304,0.4083444011719033
