Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-3.2497967224527775, -3.1242978186673347, -3.8858793374750356, -3.655581792370973]","[0.30034274497847746, 0.34050275260506413, 0.15899006098818966, 0.2001644414282688]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2]",4.112133669804679,0.6399103611320414
21,"[-2.218621673235486, -1.8064429447080925, -2.877939105847326, -2.5054777860929294]","[0.26469533739059364, 0.3997175700767611, 0.13690155101432874, 0.1986855415183165]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0]",4.233129107074047,0.3816651069084416
22,"[-2.102935346696782, -2.8375412403732088, -3.68316611185229, -3.428430567287418]","[0.5124805923953535, 0.24583410735957625, 0.10553388399338795, 0.13615141625168228]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1]",5.546866844892572,0.549280734939044
23,"[-2.61646925898617, -3.182445409625691, -4.035755875124308, -4.297362291643895]","[0.5010271713560097, 0.2844860398284743, 0.12119171554618087, 0.09329507326933505]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.541334502187853,0.644142361169461
24,"[-2.06255823514402, -1.7812282027251436, -2.712013754268504, -2.893170031673635]","[0.30459912872621203, 0.40356057989554334, 0.15910129278853816, 0.13273899858970642]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2]",5.187194595954773,0.3803786980444889
25,"[-1.9144600873723163, -2.544138519472453, -3.4316021198717133, -3.3877183815453327]","[0.504724604640347, 0.26889864146794473, 0.1107052108784686, 0.11567154301323954]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0]",5.345715929910159,0.4931491829379031
26,"[-2.1347751662022008, -1.6050508847215603, -3.357015971409369, -3.2520801183236268]","[0.3011872541944594, 0.5115556922708336, 0.0887205349858406, 0.09853651854886641]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 3, 1]",5.001258283032433,0.4838581465369202
27,"[-1.5443130328530805, -2.4158604692768266, -3.4549059516997263, -3.4609583886092086]","[0.5836362525128167, 0.24413723288937128, 0.08637385403182751, 0.0858526605659845]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1]",5.16499629958269,0.5128037956343223
28,"[-2.5660760792014816, -1.5614449935973846, -3.9463892974670713, -3.0155453987927943]","[0.21643307029553846, 0.5910569891625918, 0.054432866620792546, 0.13807707392107726]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-2.9651703416422888, -1.2054061054150407, -3.4607928882084966, -2.875502285195551]","[0.11745264191442362, 0.6825251942495573, 0.07155115570162159, 0.12847100813439766]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2]",5.346002476876517,0.5465973460026546
30,"[-0.5882847787679766, -3.1067557076737344, -3.702132079949199, -3.7927641745347396]","[0.8579328098459407, 0.06913456738717966, 0.03811769023628529, 0.034814932530594415]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-1.6407478106700981, -1.9999589810545049, -2.9371107976165995, -2.9157437843918217]","[0.4442107335986463, 0.31015987944343576, 0.12150265180633543, 0.12412673515158254]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 3, 1, 0, 1, 0, 0, 1]",5.215498451377087,0.375696232940187
32,"[-2.3998506797686145, -2.005480025027381, -3.068946150955124, -3.007822348640122]","[0.28247980956998936, 0.41904475674509095, 0.1446781479940248, 0.15379728569089496]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-2.184061223116482, -2.2443794304756937, -3.4569263675197117, -3.4829886255547855]","[0.4009112999522493, 0.3774439188642692, 0.11226644972378275, 0.10937833145969864]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 3, 1]",4.444126080160215,0.4991979974218647
34,"[-2.5678253331228493, -2.7006710302570998, -3.363420762051624, -3.424031200762614]","[0.3634139167018458, 0.31820529425985206, 0.16401321799754393, 0.15436757104075835]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2]",4.835674530678682,0.4885661041812137
35,"[-2.3060847422222137, -1.8712975072508025, -3.008958422677688, -3.0192043672332964]","[0.28329353867374696, 0.43758493941318766, 0.14027572061132476, 0.1388458013017406]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1]",5.259586615762304,0.4083444011719033
36,"[-2.0895987017409787, -2.5414435524779413, -3.239774824168789, -3.222978751341496]","[0.4395648553191637, 0.27976233009934853, 0.13915788473791843, 0.14151492984356928]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0]",4.675649641694489,0.4343815474121818
37,"[-2.868930649151696, -2.4653910471450633, -3.6789877361746868, -3.8336311710438142]","[0.30092886170782035, 0.450524968272852, 0.1338629894323274, 0.11468318058700025]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1]",5.053739685304195,0.5542606672558998
38,"[-3.198062740567554, -2.9825876164869207, -4.062155659906085, -4.093820616977727]","[0.32571350255075343, 0.40403168072446993, 0.13726663141339712, 0.13298818531137943]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.688904010487147,0.5893799620209806
39,"[-2.6702823187279097, -2.840152371279923, -3.6193326124442735, -3.5618531957115636]","[0.3786596345717882, 0.31950332709793705, 0.14658235871887318, 0.1552546796114016]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 1]",4.726800860742822,0.5347679379080249
40,"[-2.503837986740752, -2.168359792319427, -3.0224720467584154, -2.9826700161209683]","[0.27674392784710006, 0.3870565571418764, 0.16475484322955294, 0.1714446717814707]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1]",5.16890092127742,0.3858516998790047
41,"[-2.2359910780038166, -2.3808064197508174, -2.8540598655813634, -2.8544329613050623]","[0.33979514524812404, 0.2939846574117414, 0.18314425746706098, 0.18307593987307358]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1]",4.889672357639509,0.3470702351415518
42,"[-3.121953960198997, -3.1392605063553707, -4.086624163202865, -4.263521244654636]","[0.37267968882573604, 0.36628538187299936, 0.14203153417676093, 0.11900339512450367]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-2.3979059980516637, -2.82692957319845, -3.333270722054335, -3.3232160569223037]","[0.4098367753350837, 0.2668629941945558, 0.16083745319297324, 0.16246277727738728]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 0]",5.379285635439022,0.4538544195122714
44,"[-2.3858809523993307, -2.64371620909945, -3.243578244384438, -3.188895384975571]","[0.3780951800664102, 0.2921626612783584, 0.1603643912431579, 0.1693777674120735]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 2]",5.031262158641423,0.4345837845235661
45,"[-2.5575208057517496, -1.964270764784563, -2.9869519607906385, -3.0145755526388225]","[0.24426669997088074, 0.4420887713200594, 0.15898812374400126, 0.15465640496505867]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1]",5.094487462372498,0.3816316249610578
46,"[-2.966414159218339, -3.3374971869584247, -4.102053374322978, -4.063539222943648]","[0.4264332634233368, 0.2942332593676412, 0.13697749806113083, 0.1423559791478912]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1]",5.385517384473085,0.5807382318290495
47,"[-3.1247272889080486, -3.237795147349847, -3.924634511795296, -3.941398489342528]","[0.3591488427327892, 0.3207522594796505, 0.1613909501608311, 0.15870794762672907]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1, 0, 1, 1]",4.688529256583415,0.5666536683760399
48,"[-2.8549216730615123, -2.8573024692266067, -3.4325817780525156, -3.558568535150769]","[0.32748127960520407, 0.3267025408075879, 0.18378577020679188, 0.16203040938041632]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 2]",4.989582958078957,0.495367567725007
49,"[-3.2180876273459553, -3.098331300928187, -3.8502394887086786, -3.7992332314896955]","[0.31075912492649416, 0.35029456702166895, 0.1651519951833397, 0.17379431286849717]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1]",5.039001058475481,0.5602218617196139
50,"[-2.768088673091587, -2.900593523043387, -3.561834387528669, -3.512505157778437]","[0.3567532210020509, 0.3124796775124857, 0.1613052561244144, 0.1694618453610489]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 0, 3, 2]",4.994100652132613,0.4897892922273321
51,"[-1.9934009426032593, -2.5127524713513063, -2.7429707252606006, -2.788434467206932]","[0.39697629266186935, 0.23616365874351727, 0.18759901387525382, 0.17926103471935964]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 1, 2]",5.59178314130845,0.3220319623548127
52,"[-2.9351295858820414, -3.01172562568967, -3.292496581490144, -3.455806045304832]","[0.3105688249927575, 0.2876687071452816, 0.21724777877112342, 0.18451468909083749]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 0]",5.485013900388116,0.4861541507668367
53,"[-2.854748037454234, -2.9590358364350644, -3.5198882851154063, -3.386124750623346]","[0.33300448506215613, 0.30002570657366734, 0.17123137479112327, 0.19573843357305332]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 2]",4.672837463723544,0.4820004886213299
