Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.4300840229067728, -2.3632718112873494, -0.9785562970599148, -1.819782775958907]","[0.27462954720676247, 0.10801124046233074, 0.43136336721228075, 0.18599584511862613]","[2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 2, 1, 2, 0, 0, 3, 0, 3, 1, 0, 0, 2, 2, 0, 0]",4.9418972023022265,0.4867541752371298
11,"[-2.038539775720647, -1.6584903881321333, -2.9342989473572336, -1.0481409547243543]","[0.1797603400205286, 0.26287375738384905, 0.07339569977728239, 0.48397020281833997]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3]",4.937154631195418,0.5241391516892429
12,"[-2.533698364179366, -1.2070359060693256, -2.85652629679353, -2.597420017215377]","[0.15550141626886796, 0.5859985396600623, 0.11259833252980565, 0.1459017115412641]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1]",5.4854676175130574,0.5760318930618235
13,"[-1.9208367170035174, -1.87666207678869, -1.9461557834353655, -2.3954624506239877]","[0.2745531894266428, 0.2869533476477952, 0.26768902281816764, 0.17080444010739446]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 1, 2, 1, 3, 0, 2, 3, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2]",5.295436825531404,0.4911393660955548
14,"[-0.08393581093492641, -1.230946286733411, -2.511415046583175, -0.7321433759418016]","[0.5184500399293452, 0.16465184135713887, 0.045757898991619826, 0.2711402197218959]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 1]",4.053095230847071,0.4001255185181558
15,"[-2.339642172639499, -2.1674598876449958, -2.745149980979009, -2.9030440563277926]","[0.29207298771993156, 0.3469518515479959, 0.19470701093470136, 0.16626814979737123]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 0, 0, 2, 2, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.398380953223338,0.5419227567853658
16,"[-2.4141647631341416, -1.9217714407908792, -2.9512326197411456, -3.0169952575016907]","[0.26539648312617176, 0.4342490393585127, 0.15511348556971724, 0.14524099194559828]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 3, 1]",4.823186315085114,0.4687936751065387
17,"[-2.9282133265283954, -2.507878243790569, -3.5987321028784613, -3.7123331681635934]","[0.28649714780470553, 0.4361837779229346, 0.14652701357302209, 0.1307920606993378]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 3, 3, 1, 2, 3, 2, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.008382384820409,0.60234474673127
18,"[-1.9152232077373148, -2.079543162282002, -2.9729569270723823, -2.9940630441688496]","[0.39436809021049457, 0.3346096932292695, 0.13694111185503755, 0.13408110470519846]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1, 3, 2, 0, 3]",4.657724906286783,0.437970672540272
19,"[-2.3875216135963813, -2.183115201272664, -3.213836091683208, -3.0654375320878513]","[0.31524560375673627, 0.3867422466522447, 0.13797017676463783, 0.16004197282638125]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 0, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1]",4.880613710632075,0.4598423376110893
20,"[-3.2795541048483816, -2.990557563371637, -3.6726970941088446, -3.787693169078384]","[0.27688302668843917, 0.36966296021151807, 0.18687727937884846, 0.1665767337211945]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2]",4.112133669804679,0.6399103611320414
21,"[-2.099074933570238, -1.8944119546719411, -2.8773866298294424, -2.638964798461057]","[0.30589417108392464, 0.3753662345696867, 0.14046066704791776, 0.17827892729847095]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 1, 2, 0, 1, 3, 3, 1, 0, 0, 2]",4.233129107074047,0.3816651069084416
22,"[-2.0104836461156124, -2.8936068236041814, -3.665225039400476, -3.58407929813447]","[0.5518978710570279, 0.22820397026770028, 0.10549057576386764, 0.11440758291140407]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3]",5.546866844892572,0.549280734939044
23,"[-2.6118435861544764, -2.8819825854763153, -4.02092330332265, -4.182658624426338]","[0.45136188701864716, 0.3445125187404679, 0.11029843204777764, 0.0938271621931073]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1]",5.541334502187853,0.644142361169461
24,"[-2.1720865265434472, -1.590455464795475, -2.930465076374186, -2.9635853155072494]","[0.26950223450672495, 0.4821270860819402, 0.1262416758081751, 0.12212900360315983]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1]",5.187194595954773,0.3803786980444889
25,"[-2.0266349420748697, -2.48350383617815, -3.3951406459262334, -3.4422519291920883]","[0.46936763838267076, 0.29723332737309016, 0.11944794080730418, 0.11395109343693477]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 0, 1, 3, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0]",5.345715929910159,0.4931491829379031
26,"[-2.277535512686522, -2.0114071986892053, -3.331844561412902, -3.3069577128983036]","[0.3321653427344571, 0.4334433812312039, 0.11573739823547624, 0.11865387779886276]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 3, 1, 1]",5.001258283032433,0.4838581465369202
27,"[-1.6940242465684694, -2.1650426401357494, -3.4867593436917463, -3.5030199561784348]","[0.5115903843133561, 0.31941968997454456, 0.08518191764382176, 0.08380800806827744]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-2.4028418834432936, -2.154197929051058, -3.9463892974670713, -3.918679364075108]","[0.368252031014916, 0.4722042027799372, 0.07866671703393703, 0.08087704917120982]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.948580528384383,0.5838035136784805
29,"[-2.9064058582880063, -1.6551999796594554, -3.4803585634850664, -3.7578499729364427]","[0.1823271376523551, 0.6371521058976429, 0.10270387300054916, 0.07781688344945294]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1]",5.346002476876517,0.5465973460026546
30,"[-1.5676307602425974, -2.9099293787801033, -3.748540057789631, -3.7927641745347396]","[0.6746562758213965, 0.17625022558961514, 0.07619486276388317, 0.0728986358251051]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-1.3241439693035297, -2.1324892114181564, -2.9015439732511816, -2.98150719272983]","[0.542668053593853, 0.2418100671556291, 0.11206710119476666, 0.10345477805575128]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2]",5.215498451377087,0.375696232940187
32,"[-2.3668124988306976, -1.735431816703327, -3.084734550501701, -3.0522147260485912]","[0.25827400012342566, 0.48560800263057546, 0.12597695402927836, 0.1301410432167205]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-1.9671283291570985, -2.144575305077785, -3.4406012570314752, -3.4603454089074774]","[0.43645584089470413, 0.36549047837984133, 0.10000440909363499, 0.09804927163181958]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.444126080160215,0.4991979974218647
34,"[-2.4764249739848285, -2.6324211397515915, -3.4043214230196464, -3.4326534656328773]","[0.37946535166861345, 0.32465631385309546, 0.15003473645928578, 0.14584359801900537]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1]",4.835674530678682,0.4885661041812137
35,"[-2.300967643190414, -1.7198622045360066, -3.018191638011874, -3.0254211417616803]","[0.26590733715884135, 0.47544600919153174, 0.12979079652687037, 0.1288558571227565]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 1, 3, 0, 3, 0, 0, 2, 1, 0, 0, 3, 3, 1]",5.259586615762304,0.4083444011719033
36,"[-2.0643686296429307, -2.584689925795746, -3.172521612608906, -3.2364901450490056]","[0.4475861056181613, 0.2660136538804391, 0.14777870983720862, 0.13862153066419103]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 2]",4.675649641694489,0.4343815474121818
37,"[-2.6140211434064335, -2.6590994307314935, -3.780607441424947, -3.8333788807338234]","[0.39020267611425596, 0.3730035731747021, 0.12152013733879816, 0.11527361337224386]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0]",5.053739685304195,0.5542606672558998
38,"[-3.1617152636305472, -2.987763910327932, -4.108085457320794, -4.112916653511519]","[0.3373339202287463, 0.40142658075582965, 0.13093527371213326, 0.1303042253032908]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0]",5.688904010487147,0.5893799620209806
39,"[-2.727481989626545, -2.788596348517956, -3.6339820128130835, -3.630003901247764]","[0.3636103435452191, 0.3420539422838702, 0.14687513239433747, 0.14746058177657315]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1]",4.726800860742822,0.5347679379080249
40,"[-2.390306180087224, -2.3293325134264107, -3.015451994485499, -2.9514703415157904]","[0.3155969149033762, 0.3354387848320247, 0.16890222533533955, 0.18006207492925952]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 3, 1, 3, 2]",5.16890092127742,0.3858516998790047
