Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-1.0359444698181002, -1.7199428096372196, -2.2559293278279506, -2.3722542398572983]","[0.4848146897104844, 0.24463526696001514, 0.14313408908899874, 0.12741595424050176]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2]",4.657724906286783,0.437970672540272
19,"[-2.715925501732518, -1.8737633091804304, -3.1964421524233293, -2.044125617531738]","[0.16956042745043445, 0.39361432525173773, 0.10486698281638923, 0.3319582644814385]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1]",4.880613710632075,0.4598423376110893
20,"[-3.143607175128154, -3.0647740917852366, -3.9615978131381597, -3.7935654830833316]","[0.32836314423470897, 0.3552967040115278, 0.14491241203804509, 0.17142773971571817]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2]",4.112133669804679,0.6399103611320414
21,"[-2.1990849575231937, -1.096363919160185, -2.8924797701822373, -1.4651521527428015]","[0.15161886412324269, 0.4567293289231212, 0.0757906615370166, 0.31586114541661947]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0]",4.233129107074047,0.3816651069084416
22,"[-1.2550475963821663, -2.978088568492588, -3.68316611185229, -3.531013292148983]","[0.7302346897532994, 0.1303632784919351, 0.06440861901664546, 0.07499341273812016]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0]",5.546866844892572,0.549280734939044
23,"[-2.5372934260096933, -2.928070972569615, -4.044748585098204, -4.297362291643895]","[0.4830832630579743, 0.3268206271340693, 0.10698983896306961, 0.08310627084488693]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2]",5.541334502187853,0.644142361169461
24,"[-2.143666083955382, -1.7018637017874745, -2.7384811908269038, -2.893170031673635]","[0.2793472594189486, 0.43452698448516225, 0.1541059816764006, 0.13201977441948856]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2]",5.187194595954773,0.3803786980444889
25,"[-1.615952382808809, -2.364152890991067, -3.445078768767408, -3.416359460271457]","[0.5558635290372832, 0.26304425936245057, 0.08924598438764954, 0.09184622721261648]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1]",5.345715929910159,0.4931491829379031
26,"[-2.1716844297781237, -0.4668797033570027, -3.3971381317751064, -3.2941469171500364]","[0.14046101297653624, 0.7725793245305879, 0.04124278797637194, 0.045716874516504]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9670710355979526, -2.0563441863477445, -3.4437659549961452, -2.526488851046641]","[0.36838807133719165, 0.3369261522189571, 0.08413662829563974, 0.2105491481482116]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2]",5.16499629958269,0.5128037956343223
28,"[-1.255175863066948, -1.949552187157706, -3.9463892974670713, -3.0155453987927943]","[0.5749883324474485, 0.28714101171241746, 0.03898341560515408, 0.09888724023498]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0]",4.948580528384383,0.5838035136784805
29,"[-1.8554388860365176, -0.5905317461752706, -3.579362477019078, -2.8199354812547153]","[0.19598990088212587, 0.6943459141144853, 0.034957727325025834, 0.07470645767836304]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2]",5.346002476876517,0.5465973460026546
30,"[-0.3429964255113196, -2.76274791535249, -3.702132079949199, -3.7816976387002823]","[0.8651900858744537, 0.07695322312746888, 0.030078588731435783, 0.027778102266641687]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-0.870745748751994, -1.319566337427158, -2.7926166385604985, -2.9039502342351327]","[0.5220217794831606, 0.33324858783148587, 0.07638897812239685, 0.06834065456295663]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2]",5.215498451377087,0.375696232940187
32,"[-2.1747638469586392, -1.9538260134473875, -2.2747749382622917, -3.0616075773331044]","[0.2805814714372618, 0.34995408741275813, 0.25387779831265495, 0.11558664283732509]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0]",5.707582269537495,0.4053408361128065
33,"[-2.388914114232178, -2.4983535751232138, -3.5326039651984082, -3.507030433396423]","[0.3934107602255975, 0.35262839482098357, 0.12535684202540878, 0.12860400292801014]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0]",4.444126080160215,0.4991979974218647
34,"[-2.2914274225449813, -2.455633548723513, -3.4144099172562505, -3.4768474325530123]","[0.4033082572042432, 0.34223411497930656, 0.13119944955782104, 0.12325817825862916]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0]",4.835674530678682,0.4885661041812137
35,"[-1.4498396447027595, -2.013425092584283, -2.272371573862391, -3.021697509935411]","[0.4512346973140314, 0.2568268569333294, 0.19823549014326786, 0.09370295560937132]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1]",5.259586615762304,0.4083444011719033
36,"[-1.5564714494484833, -2.30713516781361, -2.193502496754526, -3.22695424422449]","[0.45681507841707086, 0.21564099143787885, 0.24159133957420573, 0.08595259057084456]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3]",4.675649641694489,0.4343815474121818
37,"[-2.7620896556051715, -2.035454253841273, -3.6102240332625595, -3.8701491182513594]","[0.2613338735660109, 0.5404673351029803, 0.11190658057613286, 0.08629221075487592]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1]",5.053739685304195,0.5542606672558998
38,"[-2.8807196313655963, -2.9450027885592824, -4.08697970232079, -4.093820616977727]","[0.3945819098333773, 0.370015016899353, 0.11810412814714295, 0.11729894512012674]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2]",5.688904010487147,0.5893799620209806
39,"[-2.723428613509196, -2.678304140033005, -3.6430529300590733, -3.6033551377845665]","[0.3496943370123684, 0.36583555295629033, 0.1394122168845298, 0.14505789314681142]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3]",4.726800860742822,0.5347679379080249
40,"[-2.4642953984759424, -2.099601092086167, -3.0251128688413327, -3.001057604072111]","[0.27812898074732484, 0.40052623581155866, 0.15873997644129167, 0.16260480699982482]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0]",5.16890092127742,0.3858516998790047
41,"[-2.1461749779928905, -2.3090517077264203, -2.872500059481681, -2.85946276377413]","[0.35418169833327606, 0.30094674550074413, 0.17131174588931045, 0.17355981027666936]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3]",4.889672357639509,0.3470702351415518
42,"[-3.036510801060608, -3.0138897422871582, -4.086624163202865, -4.170478992075121]","[0.3711221159442514, 0.3796129650701365, 0.1298549164329784, 0.11941000255263377]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3]",5.425223124187942,0.6046511053263249
43,"[-2.3358295007371144, -2.596121000352213, -3.3728329452334567, -3.3165346004130924]","[0.3999377961190879, 0.3082827945054867, 0.1417841145705405, 0.14999529480488483]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0]",5.379285635439022,0.4538544195122714
44,"[-2.2171893699441485, -2.7558592200653096, -3.21463607134944, -3.1954598496436084]","[0.42949706345148353, 0.2506218060769533, 0.15840708435805628, 0.16147404611350685]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0]",5.031262158641423,0.4345837845235661
45,"[-2.314942103124501, -2.1032189118626365, -2.9869519607906385, -3.0050852219797957]","[0.3078826081017903, 0.38048309923266327, 0.15722984412938146, 0.15440444853616486]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0]",5.094487462372498,0.3816316249610578
46,"[-3.011907164970373, -2.977833713858734, -3.950259907818787, -4.085029608875615]","[0.3612884362777253, 0.3738109105803894, 0.14136198766386462, 0.12353866547802073]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0]",5.385517384473085,0.5807382318290495
47,"[-2.9458604744465, -3.1270166854009966, -4.000596495630842, -3.9769278707080113]","[0.3938224270907405, 0.32856802827754955, 0.13716218995015864, 0.1404473546815513]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3]",4.688529256583415,0.5666536683760399
48,"[-2.751780410124201, -2.6284068378979177, -3.373649089829241, -3.5511709194065384]","[0.32073383833421015, 0.3628484258213636, 0.17221486897828292, 0.14420286686614334]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1]",4.989582958078957,0.495367567725007
49,"[-3.120579338749744, -3.1700458477960076, -3.9116534936888545, -3.845043099778172]","[0.34605920592323297, 0.3293573616052004, 0.1568885563080392, 0.16769487616352755]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2]",5.039001058475481,0.5602218617196139
50,"[-2.846486263552709, -2.552720947925202, -3.5516979271704954, -3.5061204547156772]","[0.2982836623886632, 0.40013829969414577, 0.14735332250837085, 0.1542247154088201]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3]",4.994100652132613,0.4897892922273321
51,"[-2.074206886529888, -2.3387613342846767, -2.7381557950380304, -2.8090028255877595]","[0.36206099881503256, 0.2778991435527179, 0.1863942015374916, 0.173645656094758]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2]",5.59178314130845,0.3220319623548127
52,"[-2.742333088732306, -2.950614425453436, -3.27035136113392, -3.4904958477861454]","[0.3478277386521534, 0.2824286681632138, 0.20513926315190273, 0.1646043300327302]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2]",5.485013900388116,0.4861541507668367
53,"[-3.0644457554753837, -2.8692424746827383, -3.5400835724071307, -3.365384132130372]","[0.27955059639333274, 0.3398099808983177, 0.17373749036323805, 0.20690193234511153]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3]",4.672837463723544,0.4820004886213299
54,"[-2.873216259469036, -1.993615304752981, -3.458486755720858, -3.4376374250006476]","[0.2204788588563651, 0.5313403449190165, 0.12279684409565797, 0.12538395212896056]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1]",4.692806678452592,0.4815307617420696
55,"[-2.7610597310682143, -2.5920993321220753, -3.0336455927599477, -3.1728358205650737]","[0.2771654045256238, 0.3281841406166312, 0.2110359703495038, 0.18361448450824114]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1]",5.439261184871559,0.4188614492068913
56,"[-2.5679365699397523, -2.699932345185619, -3.1035181516732955, -3.1329289345384783]","[0.3300288688493542, 0.2892190492091555, 0.1931753933902275, 0.18757668855126297]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0]",4.815430332800725,0.4141236866847222
57,"[-3.420691154498133, -3.2718954655686954, -4.013222814812165, -3.85566344224622]","[0.297561999771561, 0.34530161959886785, 0.16452967442075225, 0.19260670620881895]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3]",5.151059504826465,0.5702982099732775
58,"[-3.5438794685017907, -3.1321513208669822, -3.991233693430887, -4.190937210828766]","[0.2723070179992026, 0.4110267592429529, 0.17409061638229625, 0.1425756063755482]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-2.786993508416023, -3.0137037209057222, -3.3211022009438684, -3.3784199413057587]","[0.34049734927354586, 0.27142805901651196, 0.19959666358375075, 0.18847792812619146]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2]",6.126400099125934,0.4532418872388034
60,"[-2.4027974804540886, -2.6494196518669373, -2.8325419432024033, -1.9297423538807061]","[0.24770862803286875, 0.19356841136004682, 0.16117789707171365, 0.3975450635353708]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1]",4.985243027886571,0.3488628984545295
61,"[-2.651859866439299, -2.8380546539731704, -3.1687596069041897, -3.1108716993699987]","[0.3269698218764357, 0.27142153477905406, 0.1949938731514401, 0.20661477019307017]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3]",5.153749195792549,0.4092291474019789
62,"[-2.3751760787229337, -2.338094427209991, -2.609163921203242, -2.5991450090694403]","[0.2755967996596332, 0.28600822762325456, 0.21809943536572096, 0.22029553735139126]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3]",4.184956385382238,0.2674653653712708
63,"[-2.6544161256162457, -2.642683773736744, -3.168450381149033, -3.1946153922780085]","[0.31323301480952864, 0.31692961727758595, 0.18733774566081124, 0.1824996222520743]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1]",5.174581809536197,0.4154051679564068
64,"[-3.430198163884815, -3.516327947168641, -4.049056883491087, -4.014123168634876]","[0.3318137420817708, 0.30443086297272726, 0.17870118869659987, 0.185054206248902]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2]",4.962376676792003,0.5758126313195728
65,"[-2.8323982236628416, -2.6772235701762943, -3.0643129009492744, -3.040716800713862]","[0.2650534436654814, 0.3095458221505195, 0.21019103392794217, 0.21520970025605696]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1]",5.014636916063551,0.3819673745779643
66,"[-3.43409358218591, -3.612303580749011, -3.976004616592478, -4.01329227200574]","[0.3357113392656318, 0.2809120645532641, 0.19526168767554145, 0.1881149085055626]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3]",5.319541588117616,0.5651554040080807
67,"[-3.989787474198658, -4.077883152785873, -4.665122331878291, -4.84069252786294]","[0.35066956093023893, 0.3210987408140029, 0.1784858810833763, 0.14974581717238192]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1]",4.657340094182994,0.6595772778088093
68,"[-2.803715627711664, -2.9950966209454046, -3.303863980817697, -3.3102866963058055]","[0.3295091865657744, 0.27211458355002366, 0.199827777038639, 0.198548452845563]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3]",3.992765996500116,0.4444338180662763
69,"[-2.9951483340274763, -3.2569192067327846, -3.6239757588968717, -3.586384515832001]","[0.3500730702414941, 0.26944681720192815, 0.18666479718727275, 0.19381531536930496]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0]",5.138249595141948,0.4972679505355349
