Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-1.7651456020003857, -1.876198412062183, -1.870338770116052, -1.8400551555156164]","[0.26861000525409773, 0.2403768074026694, 0.24178946421575231, 0.24922372312748062]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 3]",5.295436825531404,0.4911393660955548
14,"[-1.3823190031187336, -1.6186557286117764, -0.2768847459807253, -1.590798400560616]","[0.17787680653068327, 0.14043636767115628, 0.5372832751550701, 0.14440355064309043]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3]",4.053095230847071,0.4001255185181558
15,"[-2.6140178179478073, -2.167099324961924, -2.0275712387518197, -2.300670264767349]","[0.17454830154002599, 0.27290397570941266, 0.31376618732813005, 0.23878153542243136]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2]",4.398380953223338,0.5419227567853658
16,"[-2.0485472743304203, -1.6340512024236704, -2.6732983537480015, -2.2477846278020976]","[0.25850762320700627, 0.3912791545824879, 0.13840360689978065, 0.21180961531072517]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1]",4.823186315085114,0.4687936751065387
17,"[-2.6665566907935183, -2.373847184948537, -2.4364816472377164, -3.4923554308310716]","[0.24773121462087994, 0.33197307035844137, 0.3118179082282924, 0.10847780679238614]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0]",5.008382384820409,0.60234474673127
18,"[-1.729244414435561, -1.7199428096372196, -2.2559293278279506, -2.3722542398572983]","[0.31993731940703013, 0.32292713338994905, 0.1889420182718249, 0.168193528931196]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0]",4.657724906286783,0.437970672540272
19,"[-2.715925501732518, -1.8737633091804304, -3.1582868840827483, -2.044125617531738]","[0.168871677220523, 0.392015473673631, 0.10850299082047847, 0.33060985828536754]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2]",4.880613710632075,0.4598423376110893
20,"[-3.0619312303712762, -3.0647740917852366, -3.9615978131381597, -3.7935654830833316]","[0.34662183378204525, 0.3456378352939282, 0.1409729159841195, 0.16676741493990707]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0]",4.112133669804679,0.6399103611320414
21,"[-2.3329813449443098, -1.096363919160185, -2.8924797701822373, -1.4651521527428015]","[0.1351867448436242, 0.4655756251147601, 0.07725863523184705, 0.32197899480976866]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0]",4.233129107074047,0.3816651069084416
22,"[-1.1206343558200684, -2.978088568492588, -3.68316611185229, -3.531013292148983]","[0.7558807621641245, 0.11796989078445236, 0.05828541471854078, 0.06786393233288243]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0]",5.546866844892572,0.549280734939044
23,"[-1.977672814502779, -2.928070972569615, -4.044748585098204, -4.297362291643895]","[0.6205604737175799, 0.2399006553215605, 0.07853522803950641, 0.06100364292135318]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0]",5.541334502187853,0.644142361169461
24,"[-2.143666083955382, -1.7018637017874745, -2.6929582167373374, -2.893170031673635]","[0.2773565346767892, 0.43143039559809104, 0.1601341136689036, 0.1310789560562161]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2]",5.187194595954773,0.3803786980444889
25,"[-1.477223544757152, -2.364152890991067, -3.445078768767408, -3.416359460271457]","[0.5897954317143037, 0.24294775121240314, 0.08242761603795641, 0.08482920103533682]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0]",5.345715929910159,0.4931491829379031
26,"[-2.365993308094094, -0.4668797033570027, -3.3971381317751064, -3.2941469171500364]","[0.11859790579873417, 0.7922305385308493, 0.042291833461744636, 0.04687972220867176]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0]",5.001258283032433,0.4838581465369202
27,"[-1.9675614198075297, -2.0563441863477445, -3.4437659549961452, -2.526488851046641]","[0.3682739769388316, 0.33698701456953134, 0.08415182673878148, 0.21058718175285554]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0]",5.16499629958269,0.5128037956343223
28,"[-1.255175863066948, -1.865953010771295, -3.9463892974670713, -3.0155453987927943]","[0.5609441444598497, 0.3045527139595674, 0.03803123903693213, 0.09647190254365072]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1]",4.948580528384383,0.5838035136784805
29,"[-1.8554388860365176, -0.5905317461752706, -3.579362477019078, -2.875502285195551]","[0.1967845111415369, 0.6971610305284036, 0.03509945793794586, 0.07095500039211369]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3]",5.346002476876517,0.5465973460026546
30,"[-0.9551140505747917, -2.76274791535249, -3.702132079949199, -3.7816976387002823]","[0.7767741964392745, 0.12742345531961022, 0.0498058112646997, 0.04599653697641557]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-1.2882600239413395, -1.319566337427158, -2.7926166385604985, -2.9039502342351327]","[0.4183938874600648, 0.4054984251552635, 0.09295046238430056, 0.08315722500037107]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0]",5.215498451377087,0.375696232940187
32,"[-2.1747638469586392, -1.9538260134473875, -3.07531893768482, -3.0616075773331044]","[0.32620639012228336, 0.4068595797815518, 0.13255202221383613, 0.13438200788232868]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2]",5.707582269537495,0.4053408361128065
33,"[-2.4675201280431542, -2.4983535751232138, -3.5326039651984082, -3.507030433396423]","[0.3748176765430703, 0.36343710823663894, 0.12919926141092675, 0.13254595380936396]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-2.421065277164165, -2.455633548723513, -3.4144099172562505, -3.4768474325530123]","[0.37253957788338904, 0.35988157175006164, 0.1379648084541967, 0.1296140419123526]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0]",4.835674530678682,0.4885661041812137
35,"[-1.4498396447027595, -2.1855088749134834, -2.272371573862391, -3.021697509935411]","[0.4703311331823752, 0.225375467334689, 0.20662489669131104, 0.09766850279162473]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1]",5.259586615762304,0.4083444011719033
36,"[-1.5564714494484833, -2.4110822127530707, -2.193502496754526, -3.22695424422449]","[0.4667520346815149, 0.19857907397510097, 0.24684660081369025, 0.08782229052969388]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1]",4.675649641694489,0.4343815474121818
37,"[-2.9106309785070406, -2.035454253841273, -3.6102240332625595, -3.8701491182513594]","[0.2336904987427234, 0.5606934434750015, 0.11609450180516313, 0.0895215559771119]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0]",5.053739685304195,0.5542606672558998
38,"[-3.150294811511782, -2.9450027885592824, -4.08697970232079, -4.093820616977727]","[0.3323295293635015, 0.4080619731857874, 0.13024823688769188, 0.12936026056301936]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0]",5.688904010487147,0.5893799620209806
39,"[-2.869005261676674, -2.678304140033005, -3.6430529300590733, -3.6033551377845665]","[0.3173537513751333, 0.38402905287934613, 0.1463453761596885, 0.15227181958583214]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0]",4.726800860742822,0.5347679379080249
40,"[-2.4642953984759424, -2.305219902966121, -3.0251128688413327, -3.001057604072111]","[0.30049820555656465, 0.35231204625698287, 0.1715070394409386, 0.17568270874551378]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1]",5.16890092127742,0.3858516998790047
41,"[-2.1461749779928905, -2.3090517077264203, -2.8539495140574838, -2.85946276377413]","[0.35304926261242925, 0.29998451948431976, 0.17396133559091634, 0.17300488231233466]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2]",4.889672357639509,0.3470702351415518
42,"[-3.036510801060608, -3.1699863246136144, -4.086624163202865, -4.170478992075121]","[0.39266487759721896, 0.3436009640281589, 0.13739268740915458, 0.1263414709654676]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1]",5.425223124187942,0.6046511053263249
43,"[-2.3358295007371144, -2.7790507049512616, -3.3728329452334567, -3.3165346004130924]","[0.4216692161242354, 0.2706969567495769, 0.14948823799595665, 0.15814558913023102]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1]",5.379285635439022,0.4538544195122714
44,"[-2.2171893699441485, -2.7558592200653096, -3.188436373860314, -3.1954598496436084]","[0.42769856411187235, 0.24957233870900591, 0.1619312162597742, 0.16079788091934763]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2]",5.031262158641423,0.4345837845235661
45,"[-2.314942103124501, -2.1032189118626365, -2.9869519607906385, -2.9958920119647727]","[0.3074441873663889, 0.3799412963643498, 0.15700595092438605, 0.1556085653448752]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3]",5.094487462372498,0.3816316249610578
46,"[-3.011907164970373, -3.2349650430553556, -3.950259907818787, -4.085029608875615]","[0.3947452250541477, 0.3158232364808297, 0.1544526866383802, 0.13497885182664224]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1]",5.385517384473085,0.5807382318290495
47,"[-3.2201820437825406, -3.1270166854009966, -4.000596495630842, -3.9769278707080113]","[0.33057304164522017, 0.3628512594532965, 0.15147387782582988, 0.15510182107565346]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0]",4.688529256583415,0.5666536683760399
48,"[-2.751780410124201, -2.944537683993184, -3.373649089829241, -3.5511709194065384]","[0.35571679340012224, 0.2933532799227248, 0.19099862143308777, 0.15993130524406524]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1]",4.989582958078957,0.495367567725007
49,"[-3.120579338749744, -3.1700458477960076, -3.9116534936888545, -3.818480258296387]","[0.3445040659260763, 0.32787727727967647, 0.15618352183753612, 0.1714351349567111]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3]",5.039001058475481,0.5602218617196139
50,"[-2.846486263552709, -2.835467794659668, -3.5516979271704954, -3.5061204547156772]","[0.3308931251241546, 0.334559221021429, 0.16346252755435994, 0.17108512630005643]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1]",4.994100652132613,0.4897892922273321
51,"[-2.074206886529888, -2.497771653818317, -2.7381557950380304, -2.8090028255877595]","[0.377482924850061, 0.2471413816440681, 0.1943336305256382, 0.18104206298023268]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1]",5.59178314130845,0.3220319623548127
52,"[-2.970576430567033, -2.950614425453436, -3.27035136113392, -3.4904958477861454]","[0.2979989953330315, 0.30400742341843023, 0.22081277810199346, 0.1771808031465449]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0]",5.485013900388116,0.4861541507668367
53,"[-3.0644457554753837, -3.02081260711479, -3.5400835724071307, -3.365384132130372]","[0.2935813442262289, 0.30667479964913347, 0.18245743926643046, 0.21728641685820715]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1]",4.672837463723544,0.4820004886213299
54,"[-2.873216259469036, -2.671939539806354, -3.458486755720858, -3.4376374250006476]","[0.2986315901523239, 0.36521542807761453, 0.166324413180419, 0.1698285685896427]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1]",4.692806678452592,0.4815307617420696
55,"[-2.8450704018222774, -2.5920993321220753, -3.0336455927599477, -3.1728358205650737]","[0.26065313646476324, 0.33568110401201023, 0.21585682775548884, 0.18780893176773772]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0]",5.439261184871559,0.4188614492068913
56,"[-2.6643344350776323, -2.699932345185619, -3.1035181516732955, -3.1329289345384783]","[0.3090739230524957, 0.2982650651011955, 0.19921741476930807, 0.19344359707700073]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0]",4.815430332800725,0.4141236866847222
57,"[-3.4802606547017065, -3.2718954655686954, -4.013222814812165, -3.85566344224622]","[0.28526280535834375, 0.3513476076423167, 0.16741047308452908, 0.1959791139148105]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0]",5.151059504826465,0.5702982099732775
58,"[-3.5438794685017907, -3.1741398303528925, -3.991233693430887, -4.190937210828766]","[0.27698842488370723, 0.4009013375614702, 0.17708352128811886, 0.14502671626670374]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1]",5.045223412693877,0.5992920565990568
59,"[-2.786993508416023, -3.0137037209057222, -3.3055914643813846, -3.3784199413057587]","[0.33943829308782253, 0.2705838305210667, 0.2020861751946744, 0.18789170119643644]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2]",6.126400099125934,0.4532418872388034
60,"[-2.4027974804540886, -2.6494196518669373, -2.8325419432024033, -2.02744078187812]","[0.25722667194298865, 0.20100615244144593, 0.1673710535792286, 0.37439612203633676]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3]",4.985243027886571,0.3488628984545295
61,"[-2.62926983305447, -2.8380546539731704, -3.1687596069041897, -3.1108716993699987]","[0.3319602915298834, 0.2694089639068481, 0.193548007812558, 0.2050827367507105]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0]",5.153749195792549,0.4092291474019789
62,"[-2.3751760787229337, -2.338094427209991, -2.5992016786504255, -2.5991450090694403]","[0.2749963126833347, 0.285385055597984, 0.2198030876084291, 0.21981554411025214]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2]",4.184956385382238,0.2674653653712708
63,"[-2.6544161256162457, -2.603878552364887, -3.168450381149033, -3.1946153922780085]","[0.30935363844586955, 0.32538941229331964, 0.1850175763677383, 0.1802393728930726]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1]",5.174581809536197,0.4154051679564068
64,"[-3.430198163884815, -3.467993901917314, -4.049056883491087, -4.014123168634876]","[0.32688568640664056, 0.3147613677060967, 0.17604714127353752, 0.18230580461372536]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1]",4.962376676792003,0.5758126313195728
65,"[-2.8323982236628416, -2.6772235701762943, -3.0527858105344876, -3.040716800713862]","[0.26440910266260553, 0.3087933208333428, 0.2121110478475556, 0.21468652865649604]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2]",5.014636916063551,0.3819673745779643
66,"[-3.43409358218591, -3.5521811949697346, -3.976004616592478, -4.01329227200574]","[0.32996754804414963, 0.2932151669153341, 0.19192089385542224, 0.1848963911850939]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1]",5.319541588117616,0.5651554040080807
67,"[-3.9419750073315463, -4.077883152785873, -4.665122331878291, -4.84069252786294]","[0.3616326662952899, 0.3156774035158897, 0.17547237763004317, 0.1472175525587772]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0]",4.657340094182994,0.6595772778088093
68,"[-2.803715627711664, -2.9576368488108504, -3.303863980817697, -3.3102866963058055]","[0.3261218640938633, 0.27959717501830517, 0.19777356687615566, 0.19650739401167608]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1]",3.992765996500116,0.4444338180662763
