Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-1.9662838328800942, -1.9563625567853955, -2.4235541974562063, -2.351393750575366]","[0.3009006852202705, 0.3039008621780494, 0.19047289410748575, 0.20472555849419435]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3]",5.16499629958269,0.5128037956343223
28,"[-1.9024029895212884, 0.7702098306610177, -3.120828643203496, -2.3373464922305445]","[0.060898579986580444, 0.8816742683136677, 0.018007425554395322, 0.03941972614535655]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1]",4.948580528384383,0.5838035136784805
29,"[-2.324277994119362, -1.7446545566607494, -2.7081231642668664, -2.532456838895353]","[0.2337177771531243, 0.41727177343736016, 0.15921717277261296, 0.18979327663690265]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2]",5.346002476876517,0.5465973460026546
30,"[-1.2622327463317604, -2.6602106699178787, -2.926836885177808, -3.0016000385437938]","[0.6203500263148278, 0.153286076062914, 0.1174108988732712, 0.10895299874898692]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1]",4.921068222136916,0.5479223909695923
31,"[-1.4576146665799772, -1.889106820391168, -1.5738902958591947, -1.9568747762464271]","[0.31778833889188185, 0.2064159703600297, 0.2829046544827462, 0.1928910362653422]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1]",5.215498451377087,0.375696232940187
32,"[-2.1936494115858736, -1.6449308803391132, -1.9733722984049262, -1.9297261988076484]","[0.18941246354283273, 0.3278792876648214, 0.23608787730265768, 0.24662037148968818]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1]",5.707582269537495,0.4053408361128065
33,"[-1.916583207322304, -2.716659444157912, -2.547632255629317, -2.711856111452457]","[0.4110513451435129, 0.18468319491324686, 0.21869303627863687, 0.18557242366460341]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2]",4.444126080160215,0.4991979974218647
34,"[-2.3239600293556517, -1.8751597259440285, -2.3440582858197843, -2.3294661281662785]","[0.22021371585091246, 0.34494977058057213, 0.21583198419151078, 0.21900452937700474]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0]",4.835674530678682,0.4885661041812137
35,"[-1.6556161608878612, -1.0652884730619265, -1.8661212905927658, -2.228813563380513]","[0.23932178100076798, 0.43187521754418134, 0.1938924997949604, 0.13491050166009025]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1]",5.259586615762304,0.4083444011719033
36,"[-1.7230776613773546, -1.7171807471112794, -2.193502496754526, -2.250931685657152]","[0.31050880457087665, 0.3123452577521037, 0.19398627743691138, 0.18315966024010819]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0]",4.675649641694489,0.4343815474121818
37,"[-2.488505691326887, -2.1087326152963417, -2.6261059896116237, -2.7242075500031904]","[0.2425173740384684, 0.3545489539411647, 0.21134102374040445, 0.19159264827996256]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0]",5.053739685304195,0.5542606672558998
38,"[-3.0128736490950256, -1.8776715554445798, -2.7556614525494885, -4.067772811602029]","[0.17381179643308856, 0.5408679574430876, 0.22479419184147145, 0.06052605428235244]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0]",5.688904010487147,0.5893799620209806
39,"[-2.0457268435694833, -2.225098010142936, -2.6195798095404434, -2.7779225783501182]","[0.3472224260000556, 0.2902069836572794, 0.19560799005987972, 0.16696260028278523]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3]",4.726800860742822,0.5347679379080249
40,"[-1.438465733945458, -1.9361903771913545, -2.119067601356374, -2.055418296251127]","[0.3768166193562107, 0.22907145949090418, 0.19078683942786553, 0.2033250817250196]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0]",5.16890092127742,0.3858516998790047
41,"[-1.9450794061097532, -2.215453145011615, -1.8974849041861361, -1.4983200672565389]","[0.22856737489528, 0.17441844792729905, 0.23970896127180807, 0.357305215905613]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0]",4.889672357639509,0.3470702351415518
42,"[-2.7931349884833385, -1.8916300949972054, -3.220664739118698, -3.0355136284378625]","[0.2040739561671384, 0.5026968738012074, 0.13308030030752835, 0.16014886972412595]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2]",5.425223124187942,0.6046511053263249
43,"[-1.4994860049877676, -2.3110582945313585, -1.6564491657465565, -2.438851560957467]","[0.3717789358820465, 0.16512902362743526, 0.3177726717697839, 0.14531936872073437]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1]",5.379285635439022,0.4538544195122714
44,"[-2.3853880926882853, -2.6146267559333807, -2.250161204659978, -2.3522309423867442]","[0.2516579090451827, 0.20010295282638882, 0.2880970923415956, 0.2601420457868329]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3]",5.031262158641423,0.4345837845235661
45,"[-1.76344840894236, -2.3473697651432257, -2.1349329789469604, -1.8030475532789725]","[0.31166324194973755, 0.1738168043405868, 0.2149571448883849, 0.2995628088212907]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1]",5.094487462372498,0.3816316249610578
46,"[-1.6743508479428977, -2.462314010497186, -2.5983780588455163, -3.079670092542635]","[0.4768771269155216, 0.21686948035957734, 0.18928080463236546, 0.11697258809253559]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3]",5.385517384473085,0.5807382318290495
47,"[-3.0065275433529854, -3.0455019335775257, -3.1276249426210025, -2.9630642967383984]","[0.2569277608335165, 0.24710678444925377, 0.22762454971639828, 0.26834090500083146]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2]",4.688529256583415,0.5666536683760399
48,"[-2.0475150656355194, -2.8932682798374816, -2.5338939111114476, -2.5496666218350783]","[0.37745679461672305, 0.1620172638598502, 0.2320788687296138, 0.22844707279381282]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2]",4.989582958078957,0.495367567725007
49,"[-2.41401943532939, -3.0887802753753624, -2.8185172614108716, -2.832375615379979]","[0.35276879956396445, 0.17965746102056074, 0.23540679437860915, 0.23216694503686575]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2]",5.039001058475481,0.5602218617196139
50,"[-2.5733113157187613, -2.6869057633363553, -2.689505748705402, -2.361493299553998]","[0.24882771443693294, 0.22210856624565034, 0.22153183729138015, 0.30753188202603654]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2]",4.994100652132613,0.4897892922273321
51,"[-2.250944687041631, -2.4307339610922396, -1.9266611461051495, -1.6528896274151526]","[0.19852835004070432, 0.16585976418362552, 0.27457253008681654, 0.36103935568885365]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1]",5.59178314130845,0.3220319623548127
52,"[-1.3727937228486606, -2.9233155379678513, -3.3296982737699006, -2.5391239706035256]","[0.6006221117047937, 0.12741432217526424, 0.08486497126149943, 0.18709859485844266]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1]",5.485013900388116,0.4861541507668367
53,"[-2.1158983570546974, -2.753934506895073, -2.664147928857409, -2.2537637890566042]","[0.33585160571552847, 0.17744013118297927, 0.19410899689362734, 0.29259926620786486]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0]",4.672837463723544,0.4820004886213299
54,"[-2.776884849289261, -1.5859489775029054, -2.566858650485134, -2.6441081097734793]","[0.15001805491269313, 0.4935832436170936, 0.18507883172371942, 0.17131986974649382]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3]",4.692806678452592,0.4815307617420696
55,"[-1.7772547625254216, -2.7281972382245936, -2.142806416596771, -2.327487105951804]","[0.37636343157166874, 0.1454180611231957, 0.26112614266970596, 0.21709236463542958]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1]",5.439261184871559,0.4188614492068913
56,"[-2.5041683016075336, -2.010153589680114, -2.0125563005657012, -2.1553547260376953]","[0.17570933561187835, 0.2879669853971351, 0.28727591454083, 0.24904776445015656]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3]",4.815430332800725,0.4141236866847222
57,"[-3.495516735005907, -3.386163510792686, -2.8898850466108534, -3.919516382997112]","[0.21727842397308067, 0.2423863195541577, 0.3981430167483492, 0.14219223972441242]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0]",5.151059504826465,0.5702982099732775
58,"[-2.8459043603266543, -3.1107486298241724, -3.1614519629113946, -4.226819180199847]","[0.3638926373043788, 0.27922407681241856, 0.26541941397329094, 0.09146387190991163]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0]",5.045223412693877,0.5992920565990568
59,"[-2.7836656276707545, -2.1075962830887, -2.342572207383976, -3.347585050149454]","[0.1964823809701583, 0.3863107539401298, 0.30541337391686096, 0.11179349117285098]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2]",6.126400099125934,0.4532418872388034
60,"[-2.356332941959874, -1.6079634723310834, -2.8272609090622387, -1.7488242000224752]","[0.17940998868464902, 0.3791921603521343, 0.11202764366289407, 0.32937020730032257]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1]",4.985243027886571,0.3488628984545295
61,"[-2.784945264220376, -1.216663532540755, -2.2191809467550754, -3.0711542318691984]","[0.12033267329285308, 0.577403839145115, 0.21188093764263896, 0.09038254991939304]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0]",5.153749195792549,0.4092291474019789
62,"[-2.177132077241487, -1.5053650038191826, -1.4483858855875014, -1.655874072012443]","[0.14893542921529287, 0.2915699446848268, 0.30866577052288136, 0.250828855576999]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1]",4.184956385382238,0.2674653653712708
63,"[-1.5236088167412478, -2.6370986305061903, -2.348801136337605, -2.246139180872756]","[0.4440332227065973, 0.14582533527306235, 0.19455347596285716, 0.21558796605748318]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1]",5.174581809536197,0.4154051679564068
64,"[-3.519406847810869, -2.7974071892752828, -3.222808015541296, -3.1058264315572295]","[0.1690318880238953, 0.34795983003973807, 0.22739445937760278, 0.25561382255876375]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0]",4.962376676792003,0.5758126313195728
65,"[-1.801950305032419, -2.615058527992881, -2.2293603147217356, -2.0939286962410453]","[0.35180815656005066, 0.15601899993576737, 0.2294479043792871, 0.2627249391248949]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2]",5.014636916063551,0.3819673745779643
66,"[-3.4410043136754283, -2.3614231996942636, -3.06252933582854, -3.237971535102953]","[0.15086107226375645, 0.44405146863175277, 0.22026565484824898, 0.1848218042562419]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0]",5.319541588117616,0.5651554040080807
67,"[-3.730535293886284, -4.122213244001652, -3.8102089239218833, -3.913607626430089]","[0.29137127108691396, 0.19694418220247406, 0.2690573811276011, 0.24262716558301092]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1]",4.657340094182994,0.6595772778088093
68,"[-2.0577075715988613, -2.729186369395548, -2.367536036986178, -3.310171314530823]","[0.39520615040945584, 0.2019315403364281, 0.28991247385788305, 0.1129498353962329]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0]",3.992765996500116,0.4444338180662763
69,"[-2.9076161652616284, -3.2795114650745614, -2.733976718006583, -2.506049441707675]","[0.2286646299954411, 0.15764743765475636, 0.27202551840142103, 0.34166241394838154]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1]",5.138249595141948,0.4972679505355349
70,"[-3.007936226628612, -3.736166279739249, -3.893342606107028, -3.891082843222171]","[0.43312749902847, 0.2090978003098895, 0.17868522891940777, 0.17908947174223266]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2]",4.065118251115537,0.6682529756107681
71,"[-1.954571831533852, -2.7953647345323662, -3.260979685316347, -2.505436969863058]","[0.43886399196866277, 0.1893120380788062, 0.11884043345935037, 0.2529835364931806]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0]",4.98471289537358,0.4369776308184094
72,"[-3.4508139138246525, -3.0424728233862037, -2.953141123185824, -2.9718804608669096]","[0.17350385509809937, 0.2610053510354596, 0.2853945501454598, 0.28009624372098113]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0]",5.407036663464067,0.5386753668440134
73,"[-2.4889537364444414, -2.576565198433612, -2.2308452749101177, -2.02418848982144]","[0.20823630961519685, 0.19076877198050363, 0.26955757402460473, 0.3314373443796948]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2]",5.279492068841904,0.3856639434554207
74,"[-2.542235688901281, -2.466304673245244, -2.0633175585335395, -2.132990132335931]","[0.1923485102876116, 0.20752252749602879, 0.3105133869874648, 0.28961557522889486]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3]",4.713780010061611,0.3645141348941387
75,"[-2.1550433008048513, -2.239754185655463, -2.811719353286509, -2.6481532590372163]","[0.32807600616168187, 0.30142897696393406, 0.17013108959542272, 0.20036392727896143]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3]",4.259277867193133,0.4936821663098173
76,"[-2.2866416306885613, -2.30757831799595, -3.025160354135565, -3.9423777426396933]","[0.37763586300820434, 0.36981161178691063, 0.18044241249192206, 0.07211011271296301]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2]",5.1318497579565925,0.543723717305649
77,"[-3.026696871420879, -2.501304433780298, -2.5901864062291664, -2.7132429890024596]","[0.17836238851070063, 0.3016326266484917, 0.27597984463803893, 0.24402514020276858]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0]",4.872262072905033,0.498123561103565
78,"[-2.327890819961937, -2.8017184910072035, -2.4190631253819683, -2.4791537858298325]","[0.29454243250114526, 0.1833864004847179, 0.26887612467971567, 0.2531950423344212]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.738000553583652, -0.9013373707330249, -0.9093404155730526, -0.9032387627009179]","[0.12653160628499513, 0.29211726434224233, 0.28978876674061854, 0.29156236263214397]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0]",5.194368225190262,0.4375093508646086
