Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-2.8807196313655963, -2.997879280652812, -3.2043658967390547, -4.093820616977727]","[0.34361624234057836, 0.3056271242689824, 0.2486084564258341, 0.1021481769646051]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-2.723428613509196, -2.7584721669587156, -3.5590649052108243, -3.54918742664203]","[0.35247701313006596, 0.3403388897292281, 0.15283350365355736, 0.15435059348714855]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1]",4.726800860742822,0.5347679379080249
40,"[-2.4849021865561767, -2.099601092086167, -2.9754986732497106, -3.001057604072111]","[0.2718034923861161, 0.39956659421016005, 0.166414699702496, 0.1622152137012279]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2]",5.16890092127742,0.3858516998790047
41,"[-2.195756032362815, -2.3090517077264203, -2.872165607993635, -2.8584120301819675]","[0.34284073570277407, 0.3061179045025405, 0.1743136802594487, 0.1767276795352367]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3]",4.889672357639509,0.3470702351415518
42,"[-3.1207811824181353, -2.893095135474037, -4.086624163202865, -3.346948383626904]","[0.2912108537668066, 0.36567085851628633, 0.110852956556549, 0.2322653311603581]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-2.2467800186409126, -2.667695231447174, -3.339792918555674, -3.3165346004130924]","[0.4283125753433674, 0.28116397285809847, 0.1435725303285667, 0.14695092146996744]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1]",5.379285635439022,0.4538544195122714
44,"[-1.9472599638410972, -2.7558592200653096, -3.2147341226614428, -3.1954598496436084]","[0.4965133609996654, 0.2211875838666163, 0.13978929241160876, 0.14250976272210952]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1]",5.031262158641423,0.4345837845235661
45,"[-2.2865696287237953, -2.180757730636229, -2.9869519607906385, -2.9684007816219067]","[0.32116148560016233, 0.35700720552721604, 0.15942310967228784, 0.16240819920033372]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3]",5.094487462372498,0.3816316249610578
46,"[-2.8701087926371036, -2.977833713858734, -3.950259907818787, -4.042752381979482]","[0.3926239617351593, 0.3525270624506623, 0.13331319349656057, 0.12153578231761784]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1]",5.385517384473085,0.5807382318290495
47,"[-3.0879599859359095, -3.1270166854009966, -4.000596495630842, -3.990131539269033]","[0.3611609960207911, 0.3473271502170671, 0.14499326913414054, 0.14651858462800127]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3]",4.688529256583415,0.5666536683760399
48,"[-2.751780410124201, -2.798051235582522, -3.3513576871313795, -3.5511709194065384]","[0.33858937614842005, 0.323279497998737, 0.18590035723608075, 0.15223076861676216]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3]",4.989582958078957,0.495367567725007
49,"[-3.120579338749744, -3.187171033965697, -3.928958147442616, -3.845043099778172]","[0.3489498477823347, 0.3264694950002741, 0.15548502124080812, 0.1690956359765831]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1]",5.039001058475481,0.5602218617196139
50,"[-2.846486263552709, -2.6680252296667692, -3.5516979271704954, -3.520991543498158]","[0.3126183381032105, 0.3736965533132765, 0.15443470965744752, 0.15925039892606563]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2]",4.994100652132613,0.4897892922273321
51,"[-2.166443036877173, -2.3387613342846767, -2.7468252116107843, -2.8090028255877595]","[0.341607051872125, 0.28753448703495876, 0.1911921475780511, 0.17966631351486506]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-2.799830930555977, -2.950614425453436, -3.2832124817745316, -3.4518170392161758]","[0.3335848202322154, 0.28689424732923063, 0.20571991656471658, 0.1738010158738373]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0]",5.485013900388116,0.4861541507668367
53,"[-3.0644457554753837, -2.8692424746827383, -3.5289533229770225, -3.349819076224928]","[0.27810717094913767, 0.3380554134641995, 0.17477492074191495, 0.20906249484474795]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2]",4.672837463723544,0.4820004886213299
54,"[-2.873216259469036, -2.2664711776516198, -3.458486755720858, -3.4376374250006476]","[0.25251918827791187, 0.4632339976108346, 0.14064187176479323, 0.14360494234646037]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2]",4.692806678452592,0.4815307617420696
55,"[-2.7610597310682143, -2.6941472817686596, -3.0336455927599477, -3.1829127851061925]","[0.28682550350386254, 0.3066743631911442, 0.2183912474809843, 0.18810888582400884]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0]",5.439261184871559,0.4188614492068913
56,"[-2.617548395406605, -2.768150100815134, -3.1035181516732955, -3.1329289345384783]","[0.32546108971233884, 0.2799584527266714, 0.20019124970970809, 0.19438920785128164]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3]",4.815430332800725,0.4141236866847222
57,"[-3.420691154498133, -3.3269642355927864, -4.037774913321433, -3.886822214165762]","[0.3062599213216685, 0.33635295717539637, 0.1652319755017523, 0.19215514600118275]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1]",5.151059504826465,0.5702982099732775
58,"[-3.6108320211279663, -3.1931256913007067, -3.991233693430887, -4.190937210828766]","[0.2658230556852967, 0.4036455789389428, 0.1817131256716033, 0.14881823970415717]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2]",5.045223412693877,0.5992920565990568
59,"[-2.786993508416023, -3.0224996143099507, -3.3355445003100535, -3.3646091345189895]","[0.34139104668534626, 0.26975724954568425, 0.197251111133, 0.19160059263596943]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1]",6.126400099125934,0.4532418872388034
60,"[-2.4295004342019637, -2.659503473892263, -2.8361104417214027, -1.9297423538807061]","[0.24338258063794568, 0.1933750507796658, 0.1620693943440632, 0.4011729742383252]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0]",4.985243027886571,0.3488628984545295
61,"[-2.651859866439299, -2.8380546539731704, -3.1770304096380233, -3.073685946222313]","[0.32494810534503327, 0.2697432838606901, 0.1921920150215667, 0.21311659577271003]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2]",5.153749195792549,0.4092291474019789
62,"[-2.386468905672917, -2.338094427209991, -2.6161614816378194, -2.6042782573196073]","[0.27407620497460455, 0.2876604140443609, 0.21782971029497994, 0.2204336706860546]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0]",4.184956385382238,0.2674653653712708
63,"[-2.6487060087794876, -2.666947396969902, -3.168450381149033, -3.1946153922780085]","[0.3168656916642701, 0.3111380207346476, 0.18843132673871038, 0.1835649608623721]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1]",5.174581809536197,0.4154051679564068
64,"[-3.431417714703893, -3.516327947168641, -4.060713590021987, -4.014123168634876]","[0.33223172830029335, 0.3051863183057428, 0.17706852896447892, 0.1855134244294851]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1]",4.962376676792003,0.5758126313195728
65,"[-2.848588865589541, -2.662859833607322, -3.067111819315026, -3.040716800713862]","[0.26089209730666457, 0.3141391163654198, 0.20968029120784423, 0.21528849512007134]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3]",5.014636916063551,0.3819673745779643
66,"[-3.480783179299013, -3.612303580749011, -3.9299381387084873, -4.020586484160927]","[0.32281062417977835, 0.2830278908368617, 0.20600715249193716, 0.18815433249142277]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3]",5.319541588117616,0.5651554040080807
67,"[-4.020980300804645, -4.0563839052144095, -4.665122331878291, -4.84069252786294]","[0.34119363064338754, 0.32932547370180904, 0.17916516982849287, 0.15031572582631048]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0]",4.657340094182994,0.6595772778088093
68,"[-2.7621857051791325, -2.9950966209454046, -3.311823649268736, -3.313132620624301]","[0.3394678998888739, 0.268934666765376, 0.19592686411036828, 0.19567056923538192]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1]",3.992765996500116,0.4444338180662763
69,"[-2.9153934170568974, -3.2569192067327846, -3.615713288205828, -3.586384515832001]","[0.36787518198317454, 0.26144342485859384, 0.18262298383500977, 0.1880584093232219]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1]",5.138249595141948,0.4972679505355349
70,"[-4.161888983670152, -3.9979598720098597, -4.747046926197914, -4.801673244186135]","[0.3065082551214153, 0.36110681470826117, 0.17073057787330498, 0.16165435229701863]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-3.001175645943662, -2.9417119214070224, -3.294340026285693, -3.327345539495713]","[0.28337848997026527, 0.30074031425099784, 0.21137187947743385, 0.20450931630130287]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1]",4.98471289537358,0.4369776308184094
72,"[-3.456540462141989, -3.2629176866392573, -3.9336394285197818, -3.899340094473457]","[0.28764931336564736, 0.3491022473909225, 0.17850973006116932, 0.18473870918226076]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1]",5.407036663464067,0.5386753668440134
