Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-2.3612133651564413, -2.5288315700842277, -2.8325419432024033, -2.8768910443666966]","[0.3260573716028041, 0.2757391051488542, 0.20351603021765952, 0.19468749303068206]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3]",4.985243027886571,0.3488628984545295
61,"[-2.6401018665842275, -2.6992890422645903, -3.168758467450812, -3.115868408378348]","[0.3171245575983449, 0.29889951515754126, 0.1869120194678702, 0.1970639077762436]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2]",5.153749195792549,0.4092291474019789
62,"[-2.308753701466517, -2.2794983477441253, -2.5897925981790615, -2.614034891211745]","[0.2839616262535702, 0.29239173573873095, 0.2143907347535204, 0.20925590325417834]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 3]",4.184956385382238,0.2674653653712708
63,"[-2.5327298038861716, -2.6148537306985826, -3.1547068597431984, -3.199752801948799]","[0.33655597543361865, 0.3100211603837754, 0.18069082569804842, 0.17273203848455762]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 3]",5.174581809536197,0.4154051679564068
64,"[-3.309016135934515, -3.3386006289215486, -4.049056883491087, -3.9517138210228344]","[0.3362683743804102, 0.3264657626273378, 0.16043178343017003, 0.17683407956208214]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0]",4.962376676792003,0.5758126313195728
65,"[-2.7944865450034815, -2.519606757174139, -3.045740785988769, -3.040716800713862]","[0.25800198200867763, 0.3396266937749312, 0.20068028626921006, 0.20169103794718118]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1]",5.014636916063551,0.3819673745779643
66,"[-3.3097195664590715, -3.4506645122400386, -3.9438673470246663, -4.00440342130258]","[0.34504690729613197, 0.2996860495482787, 0.18300849827068508, 0.17225854488490427]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0]",5.319541588117616,0.5651554040080807
67,"[-3.8172768956252714, -4.0287356619736805, -4.645425554909189, -4.84069252786294]","[0.3837850293378222, 0.310636621692112, 0.16765929547805444, 0.13791905349201142]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-2.572305754692681, -2.962783256230146, -3.2931583340334685, -3.29142691836455]","[0.3773227070706558, 0.25534697503810244, 0.18350615861832542, 0.18382415927291634]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0]",3.992765996500116,0.4444338180662763
69,"[-2.88636642027713, -3.2115884659856437, -3.6231788375457015, -3.5489500170176544]","[0.36811778375521037, 0.2659161160369574, 0.17619485868953044, 0.18977124151830194]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 1]",5.138249595141948,0.4972679505355349
70,"[-4.071393824696632, -3.9402254804414074, -4.770637831879391, -4.791030383279912]","[0.3200973342561031, 0.36496208203451397, 0.1590758467254387, 0.15586473698394418]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3]",4.065118251115537,0.6682529756107681
71,"[-2.912163618021797, -2.858158155318473, -3.2951257319737106, -3.3213476693735418]","[0.29398612505222355, 0.3102995233094673, 0.20045112642886795, 0.19526322520944123]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1]",4.98471289537358,0.4369776308184094
72,"[-3.4003558328382346, -3.21198012721284, -3.9189405313906622, -3.8591103945778444]","[0.2911445521690726, 0.3514950372273883, 0.17333656866917005, 0.1840238419343691]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3]",5.407036663464067,0.5386753668440134
73,"[-2.7000143003184576, -2.5964088189534618, -3.0423639490132794, -3.0437966893568023]","[0.28341892647618566, 0.31435772530165834, 0.20125574449095918, 0.2009676037311968]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3]",5.279492068841904,0.3856639434554207
74,"[-2.5337304714792697, -2.452014466105684, -2.9840898901673154, -2.9538413804898256]","[0.2958999605462413, 0.3210951290621703, 0.18860634407959678, 0.19439856631199148]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3]",4.713780010061611,0.3645141348941387
75,"[-2.9810537790350775, -2.7180509491213294, -3.609602522117883, -3.5262305980924276]","[0.29291712148235993, 0.3810354963587458, 0.15623182534926303, 0.16981555680963117]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 1]",4.259277867193133,0.4936821663098173
76,"[-3.3354224888124087, -3.0586781621335573, -3.837420561540916, -3.891200864966713]","[0.2858960578838638, 0.3770480517195928, 0.17305859525728035, 0.16399729513926303]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3]",5.1318497579565925,0.543723717305649
77,"[-2.8461396155258116, -2.7538229984686824, -3.5821599805291493, -3.6243044520263767]","[0.32949184541119275, 0.36135766236046624, 0.1578320101119181, 0.15131848211642276]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1, 1, 1]",4.872262072905033,0.498123561103565
78,"[-2.3243621407191117, -2.508710190168474, -3.498437312991559, -3.2962947291789253]","[0.39696683207111594, 0.33013599688128553, 0.12270431994884923, 0.1501928510987493]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7385821327927944, -1.7343526469015556, -1.7397399813875363, -1.735816334334927]","[0.249634853417572, 0.25069291646215525, 0.24934598132069172, 0.2503262487995811]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 1]",5.194368225190262,0.4375093508646086
