Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-1.848266042789471, -1.876198412062183, -1.870338770116052, -1.8413949476182203]","[0.252683627699581, 0.24572323793555703, 0.24716731488271845, 0.2544258194821436]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 2]",5.295436825531404,0.4911393660955548
14,"[-1.3823190031187336, -1.6186557286117764, -0.48186416978060076, -1.5911746593951808]","[0.1975601628702241, 0.15597666840972005, 0.4861406539355547, 0.16032251478450127]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3]",4.053095230847071,0.4001255185181558
15,"[-2.6140178179478073, -2.167099324961924, -2.176593814660446, -2.412973470816193]","[0.18744569526097463, 0.29306888130678616, 0.290299509522, 0.22918591391023932]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0]",4.398380953223338,0.5419227567853658
16,"[-2.0485472743304203, -1.808361343240208, -2.6732983537480015, -2.2477846278020976]","[0.27576807099322515, 0.3506351138444769, 0.14764475886536524, 0.22595205629693277]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3]",4.823186315085114,0.4687936751065387
17,"[-2.7789740432946584, -1.731927658014849, -2.4364816472377164, -3.4923554308310716]","[0.17398380558258916, 0.4957186901121081, 0.24504812493850345, 0.08524937936679919]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2]",5.008382384820409,0.60234474673127
18,"[-1.0359444698181002, -1.7199428096372196, -2.358902455483999, -2.3722542398572983]","[0.491701209303861, 0.24811017313531503, 0.1309627914579206, 0.12922582610290342]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0]",4.657724906286783,0.437970672540272
19,"[-2.715925501732518, -1.9477400476825817, -3.1964421524233293, -2.044125617531738]","[0.1744569705635843, 0.3761032016703275, 0.10789531737668334, 0.3415445103894049]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1]",4.880613710632075,0.4598423376110893
20,"[-3.143607175128154, -3.0647740917852366, -4.0442860296334455, -3.7935654830833316]","[0.33218342577801274, 0.35943033917906564, 0.1349640503307269, 0.17342218471219478]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1]",4.112133669804679,0.6399103611320414
21,"[-1.842275882847194, -1.096363919160185, -2.8924797701822373, -1.4651521527428015]","[0.20340440288347972, 0.4288503799865182, 0.07116436791176638, 0.29658084921823563]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1]",4.233129107074047,0.3816651069084416
22,"[-1.3962034149921645, -2.978088568492588, -3.68316611185229, -3.531013292148983]","[0.7015433079880184, 0.1442283028272184, 0.07125891520740156, 0.08296947397736174]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2]",5.546866844892572,0.549280734939044
23,"[-2.5372934260096933, -2.928070972569615, -4.125698008155979, -4.297362291643895]","[0.4871359880385604, 0.3295624197421856, 0.09949811887191568, 0.08380347334733837]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2]",5.541334502187853,0.644142361169461
24,"[-2.143666083955382, -1.7018637017874745, -2.7870602345042133, -2.893170031673635]","[0.2814035854920979, 0.43772561678798966, 0.14787920168715754, 0.13299159603275498]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3]",5.187194595954773,0.3803786980444889
25,"[-1.615952382808809, -2.220614471053568, -3.445078768767408, -3.416359460271457]","[0.5341753749724963, 0.29179809696276604, 0.08576386951960775, 0.08826265854512969]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1]",5.345715929910159,0.4931491829379031
26,"[-2.1716844297781237, -0.6420523884024307, -3.3971381317751064, -3.2941469171500364]","[0.16037001565081815, 0.7403446229563946, 0.0470885579784265, 0.052196803414360754]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3]",5.001258283032433,0.4838581465369202
27,"[-1.9670710355979526, -2.0563441863477445, -3.491659153396581, -2.526488851046641]","[0.36984325657336437, 0.33825705840332354, 0.08051883781719713, 0.21138084720611505]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1]",5.16499629958269,0.5128037956343223
28,"[-1.3991417353679156, -1.949552187157706, -3.9463892974670713, -3.0155453987927943]","[0.5394844293180117, 0.3111277100612707, 0.04223994599470822, 0.10714791462600942]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2]",4.948580528384383,0.5838035136784805
29,"[-1.8554388860365176, -0.5905317461752706, -2.772406746793844, -2.8199354812547153]","[0.18784041321779987, 0.6654742047234264, 0.07508530564064439, 0.07160007641812925]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-0.4641280303696278, -2.76274791535249, -3.702132079949199, -3.7816976387002823]","[0.8504267302534729, 0.08538055435589387, 0.03337256681086594, 0.030820148579767337]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0]",4.921068222136916,0.5479223909695923
31,"[-0.870745748751994, -1.319566337427158, -1.935551247238887, -2.9039502342351327]","[0.47301656555799493, 0.30196460892717625, 0.16309370480174212, 0.06192512071308671]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0]",5.215498451377087,0.375696232940187
32,"[-2.042057739855188, -1.9538260134473875, -2.2747749382622917, -3.0616075773331044]","[0.3081306947721319, 0.3365530379147065, 0.24415586888243385, 0.11116039843072771]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0]",5.707582269537495,0.4053408361128065
33,"[-2.448243483466616, -2.4983535751232138, -3.5326039651984082, -3.507030433396423]","[0.37934554680253857, 0.36080492237368533, 0.12826353838847615, 0.13158599243529992]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-2.358437041767007, -2.455633548723513, -3.4144099172562505, -3.4768474325530123]","[0.3872921106643122, 0.3514202178584751, 0.13472104950527602, 0.12656662197193672]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2]",4.835674530678682,0.4885661041812137
35,"[-1.4498396447027595, -1.8527552615525018, -2.272371573862391, -3.021697509935411]","[0.43190099519690467, 0.28866901857344, 0.18974184827954108, 0.08968813795011416]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2]",5.259586615762304,0.4083444011719033
36,"[-1.5564714494484833, -2.30713516781361, -2.193502496754526, -2.4071621418387723]","[0.411855980042245, 0.19441790795014632, 0.2178142592727846, 0.17591185273482407]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.675649641694489,0.4343815474121818
37,"[-2.7620896556051715, -2.087889301253468, -3.6102240332625595, -3.8701491182513594]","[0.2687539714151693, 0.5274197447087747, 0.11508396346381235, 0.08874232041224357]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3]",5.053739685304195,0.5542606672558998
38,"[-2.8807196313655963, -2.9450027885592824, -4.076281520294726, -4.093820616977727]","[0.39408131535287916, 0.3695455897144132, 0.11922296353929276, 0.11715013139341489]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1]",5.688904010487147,0.5893799620209806
39,"[-2.723428613509196, -2.678304140033005, -3.6430529300590733, -3.54918742664203]","[0.3468934639283935, 0.36290539697438173, 0.13829559621178683, 0.1519055428854379]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1]",4.726800860742822,0.5347679379080249
40,"[-2.4849021865561767, -2.099601092086167, -3.0251128688413327, -3.001057604072111]","[0.2740106637951755, 0.402811261727173, 0.1596455974158513, 0.16353247706180019]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2]",5.16890092127742,0.3858516998790047
41,"[-2.1461749779928905, -2.3090517077264203, -2.872500059481681, -2.8584120301819675]","[0.35411708578806156, 0.300891844484423, 0.17128049388510147, 0.17371057584241392]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0]",4.889672357639509,0.3470702351415518
42,"[-3.036510801060608, -3.0138897422871582, -4.086624163202865, -3.346948383626904]","[0.32196755458247633, 0.32933380362003206, 0.11265582970732545, 0.2360428120901662]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-2.2467800186409126, -2.596121000352213, -3.3728329452334567, -3.3165346004130924]","[0.4214863338377946, 0.29721220318601055, 0.13669257519182795, 0.14460888778436695]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2]",5.379285635439022,0.4538544195122714
44,"[-2.0901251405932832, -2.7558592200653096, -3.21463607134944, -3.1954598496436084]","[0.460870382306885, 0.23683951446994042, 0.14969590050931703, 0.15259420271385765]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0]",5.031262158641423,0.4345837845235661
45,"[-2.2865696287237953, -2.1032189118626365, -2.9869519607906385, -3.0050852219797957]","[0.3139612503993762, 0.37714143972867503, 0.15584894546658892, 0.1530483644053598]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3]",5.094487462372498,0.3816316249610578
46,"[-3.019888334822074, -2.977833713858734, -3.950259907818787, -4.085029608875615]","[0.3594487551298272, 0.37488759828127527, 0.14176915264803844, 0.12389449394085911]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3]",5.385517384473085,0.5807382318290495
47,"[-2.9458604744465, -3.1270166854009966, -4.000596495630842, -3.990131539269033]","[0.3945492781798741, 0.32917444379068383, 0.13741534081281953, 0.13886093721662246]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0]",4.688529256583415,0.5666536683760399
48,"[-2.751780410124201, -2.7096435854195606, -3.373649089829241, -3.5511709194065384]","[0.33007873259688986, 0.34428439116595255, 0.17723251772224347, 0.14840435851491415]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1]",4.989582958078957,0.495367567725007
49,"[-3.120579338749744, -3.1700458477960076, -3.928958147442616, -3.845043099778172]","[0.3469931542498749, 0.3302462348138115, 0.1546131580278285, 0.16814745290848518]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1]",5.039001058475481,0.5602218617196139
50,"[-2.846486263552709, -2.552720947925202, -3.5516979271704954, -3.520991543498158]","[0.2989642606008923, 0.40105130112786624, 0.14768954074795565, 0.1522948975232858]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1]",4.994100652132613,0.4897892922273321
51,"[-2.074206886529888, -2.3387613342846767, -2.7468252116107843, -2.8090028255877595]","[0.36264447368167285, 0.2783469884359131, 0.18508304530605718, 0.17392549257635678]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-2.742333088732306, -2.950614425453436, -3.2832124817745316, -3.4904958477861454]","[0.34874194034074807, 0.283170980338611, 0.20305011686748026, 0.16503696245316063]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3]",5.485013900388116,0.4861541507668367
53,"[-3.0644457554753837, -2.8692424746827383, -3.5400835724071307, -3.384858721377949]","[0.2806705698736347, 0.34117137369038514, 0.1744335410397577, 0.20372451539622247]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2]",4.672837463723544,0.4820004886213299
54,"[-2.873216259469036, -2.0796812641729097, -3.458486755720858, -3.4376374250006476]","[0.23058244367716071, 0.5098637162673763, 0.1284240880703502, 0.1311297519851129]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1]",4.692806678452592,0.4815307617420696
55,"[-2.7610597310682143, -2.636898656827827, -3.0336455927599477, -3.1728358205650737]","[0.28120861118964247, 0.31838389024158453, 0.21411450045366714, 0.18629299811510588]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1]",5.439261184871559,0.4188614492068913
56,"[-2.5809070715351035, -2.699932345185619, -3.1035181516732955, -3.1329289345384783]","[0.327167312382485, 0.29045435115296436, 0.19400047714457735, 0.18837785931997342]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1]",4.815430332800725,0.4141236866847222
57,"[-3.420691154498133, -3.2718954655686954, -4.013222814812165, -3.886822214165762]","[0.29933070120015476, 0.34735408418893354, 0.16550763488081588, 0.18780757973009585]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1]",5.151059504826465,0.5702982099732775
58,"[-3.5438794685017907, -3.115251174001946, -3.991233693430887, -4.190937210828766]","[0.2704126577117617, 0.4151240738323947, 0.17287951887730396, 0.14158374957853964]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0]",5.045223412693877,0.5992920565990568
59,"[-2.786993508416023, -3.0137037209057222, -3.3355445003100535, -3.3784199413057587]","[0.3414746218726471, 0.27220709358247847, 0.19729939974138122, 0.1890188848034933]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3]",6.126400099125934,0.4532418872388034
60,"[-2.4027974804540886, -2.659503473892263, -2.8325419432024033, -1.9297423538807061]","[0.24819063933476432, 0.19199919214060768, 0.16149152994199872, 0.39831863858262917]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0]",4.985243027886571,0.3488628984545295
61,"[-2.651859866439299, -2.8380546539731704, -3.1687596069041897, -3.1220828205467623]","[0.3277247183917125, 0.2720481833474141, 0.19544406820154467, 0.20478303005932874]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3]",5.153749195792549,0.4092291474019789
62,"[-2.3751760787229337, -2.338094427209991, -2.609163921203242, -2.6042782573196073]","[0.2759080057413408, 0.28633119037160537, 0.21834571496978972, 0.21941508891726416]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0]",4.184956385382238,0.2674653653712708
63,"[-2.6544161256162457, -2.6213383978224565, -3.168450381149033, -3.1946153922780085]","[0.3111057672692405, 0.32156852736301705, 0.18606548590587318, 0.18126021946186935]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0]",5.174581809536197,0.4154051679564068
64,"[-3.430198163884815, -3.516327947168641, -4.060713590021987, -4.014123168634876]","[0.33250234562763653, 0.30506263961464325, 0.17699677082008103, 0.18543824393763933]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0]",4.962376676792003,0.5758126313195728
65,"[-2.8323982236628416, -2.662859833607322, -3.0643129009492744, -3.040716800713862]","[0.2638717414741357, 0.3126241115841715, 0.2092539278033851, 0.21425021913830775]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0]",5.014636916063551,0.3819673745779643
66,"[-3.43409358218591, -3.612303580749011, -3.976004616592478, -4.020586484160927]","[0.3361709379926693, 0.28129664145662575, 0.19552900668624626, 0.18700341386445873]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2]",5.319541588117616,0.5651554040080807
67,"[-3.989787474198658, -4.056656457625136, -4.665122331878291, -4.84069252786294]","[0.34827042391317437, 0.32574350421326725, 0.17726475403945904, 0.14872131783409942]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1]",4.657340094182994,0.6595772778088093
68,"[-2.803715627711664, -2.9950966209454046, -3.303863980817697, -3.313132620624301]","[0.3296952172841053, 0.27226821104664584, 0.199940593635021, 0.1980959780342278]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0]",3.992765996500116,0.4444338180662763
69,"[-2.912694968899622, -3.2569192067327846, -3.6239757588968717, -3.586384515832001]","[0.36905694204865097, 0.2615764803957452, 0.18121246028837112, 0.1881541172672326]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2]",5.138249595141948,0.4972679505355349
70,"[-4.161888983670152, -4.018007266510998, -4.747046926197914, -4.788485303975126]","[0.3080550493243056, 0.35572580226849654, 0.17159216989798284, 0.16462697850921507]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1]",4.065118251115537,0.6682529756107681
