Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-5.666261092328275, -5.7740835645134]","[0.526929533576006, 0.473070466423994]","[0, 1, 1, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.0996037725648558, -3.293854586948963]","[0.5484105746961054, 0.45158942530389445]","[0, 1, 1, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.778762701627624, -2.715108637699953]","[0.25661177781417444, 0.7433882221858255]","[0, 1, 0, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.635246594502712, -5.438898878526916]","[0.2321255746265436, 0.7678744253734564]","[1, 0, 1, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.9176780971414225, -3.7361600685160923]","[0.23477936043600314, 0.7652206395639969]","[1, 0, 1, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.482011043598406, -6.560394913947802]","[0.5195859405616984, 0.48041405943830157]","[0, 1, 0, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.234103427378326, -6.2741108603324]","[0.5100005243752488, 0.48999947562475116]","[0, 1, 1, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.081729930355046, -5.34722412844883]","[0.5659864045353082, 0.43401359546469176]","[1, 0, 0, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.685559019003989, -8.977235703934133]","[0.5724065635218146, 0.42759343647818526]","[0, 1, 0, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.909264669511995, -9.224476539262824]","[0.5781569069706792, 0.42184309302932066]","[0, 1, 0, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.4082603392762563, -2.296485097863104]","[0.4720852468200574, 0.5279147531799425]","[1, 0, 0, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-3.8907089803700616, -4.073759939825681]","[0.5456353830860401, 0.4543646169139599]","[0, 1, 1, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.255104077277885, -4.252223802163479]","[0.49927993171920465, 0.5007200682807953]","[0, 1, 0, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.155308759351858, -6.127661130937119]","[0.49308853314616713, 0.5069114668538327]","[1, 0, 0, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.175687341606002, -3.107772287671289]","[0.48302775965547834, 0.5169722403445217]","[0, 1, 0, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-12.923949550863867, -12.767314732164715]","[0.46092116087882956, 0.5390788391211705]","[0, 1, 0, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.485923576955404, -4.468582195234684]","[0.2655455905545347, 0.7344544094454653]","[0, 1, 0, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-4.95723883765826, -5.185511445131019]","[0.5568216256358008, 0.44317837436419916]","[1, 0, 0, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.4031130546241775, -5.528801985269587]","[0.29435805062801595, 0.705641949371984]","[0, 1, 0, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.4870209304510045, -3.624268834468328]","[0.5342582160819463, 0.46574178391805365]","[1, 0, 1, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.841573148308691, -2.7604249783074417]","[0.4797240827314244, 0.5202759172685755]","[0, 1, 0, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-6.460813740130515, -6.60294733107835]","[0.535473697989473, 0.4645263020105271]","[1, 0, 1, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-6.960743569111531, -8.160555830436097]","[0.7684913841487174, 0.23150861585128268]","[0, 1, 0, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.552626868725127, -9.959293781129931]","[0.6002883983366455, 0.3997116016633545]","[0, 1, 0, 1, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-6.82048758569201, -7.023451550327819]","[0.550567518798093, 0.449432481201907]","[0, 1, 0, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.5617222058404296, -3.776600876880055]","[0.7711610351331889, 0.22883896486681105]","[1, 0, 1, 1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-3.865333770629836, -4.103811573546156]","[0.559338493697039, 0.4406615063029611]","[1, 0, 0, 1, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1893050643411565, -2.0299416264932555]","[0.2387829710589509, 0.761217028941049]","[1, 0, 0, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
