Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-6.592694290400353, -6.729357743008334]","[0.5341127862489171, 0.46588721375108294]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.919678699603459, -5.993727957115604]","[0.5185038599775268, 0.4814961400224731]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-19.332051132389385, -19.664122325046815]","[0.5822632444158897, 0.4177367555841102]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.68112016748354, -10.988612810227425]","[0.5762731259817424, 0.4237268740182576]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.59894623384448, -6.662644142218804]","[0.515919094915008, 0.4840809050849921]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.948156646280875, -12.165795717335522]","[0.5541960123056465, 0.4458039876943534]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.248661357026101, -5.3515190893718225]","[0.5256917861022656, 0.4743082138977343]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.0717730375400265, -7.193244004945803]","[0.5303304567003869, 0.469669543299613]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-22.997691086900673, -23.94101199628892]","[0.7197699772902059, 0.2802300227097942]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.825506698540754, -3.8646518400343575]","[0.5097850359034366, 0.4902149640965634]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.372323286778166, -7.572156406855773]","[0.5497926914226166, 0.4502073085773834]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7148113902273914, -3.74347053940156]","[0.5071642969358725, 0.49283570306412755]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.7443724622484895, -5.9121644015780435]","[0.541849843695684, 0.4581501563043161]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.419173204699346, -8.676919350609337]","[0.564082164054145, 0.4359178359458551]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.608775890233089, -9.976612020654272]","[0.590936007960176, 0.4090639920398241]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.234033811621825, -5.382610907465655]","[0.5370760940031419, 0.46292390599685806]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.336460035530669, -5.4437994935898555]","[0.5268091287624528, 0.47319087123754733]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.420869685074986, -4.332970352519732]","[0.713429831876289, 0.28657016812371106]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.258348395941775, -8.589487940543213]","[0.5820366197369572, 0.4179633802630428]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.276172983223088, -4.391637805479056]","[0.5288341776078856, 0.47116582239211435]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.554201427788827, -7.8634507818020545]","[0.5767020263950026, 0.4232979736049975]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.806840971535717, -10.33404657076716]","[0.6288311268708202, 0.37116887312917984]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.460008014175565, -5.940634507092094]","[0.3729987403495862, 0.6270012596504139]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.036642367682715, -4.112991149688697]","[0.5190779290806276, 0.48092207091937234]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.77112055002924, -3.846532107696625]","[0.5188439599487515, 0.4811560400512484]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.608391037462281, -6.797583794440032]","[0.5471576101917044, 0.45284238980829566]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.886388547855849, -4.96933227752357]","[0.520724052572102, 0.47927594742789803]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.263062341999578, -6.742441516475995]","[0.37270707537851977, 0.6272929246214802]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.027205834293602, -7.289077719612928]","[0.5650963868743286, 0.43490361312567144]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.044291315117756, -6.2641815969657975]","[0.5547521346447173, 0.44524786535528277]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-9.33341734598405, -9.045035988588007]","[0.42840018367616756, 0.5715998163238325]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.492793275235943, -9.923603226745033]","[0.6060670607788516, 0.39393293922114836]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2520176105742373, -3.2934198324815602]","[0.5103490772016989, 0.48965092279830125]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.788651890312671, -4.88710770081047]","[0.5245940888378412, 0.4754059111621588]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.062106872280322, -4.390538133750522]","[0.33814566304099913, 0.6618543369590009]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.966003904099604, -7.222828907048045]","[0.5638556476542239, 0.43614435234577614]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.9755886305178962, -4.047317063202575]","[0.5179244237810974, 0.48207557621890246]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-12.847740205565138, -13.533565339501592]","[0.6650375644126659, 0.3349624355873342]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.485923576955404, -5.617208441703924]","[0.5327741558680005, 0.4672258441319996]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.905434085689226, -6.081225019402103]","[0.5438349076796888, 0.45616509232031127]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.376136408786836, -6.619524273152718]","[0.5605483655203117, 0.43945163447968827]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.405172645259089, -4.492092423495223]","[0.5217162739895471, 0.47828372601045294]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6579850504064715, -3.7281744652623776]","[0.5175401532625562, 0.48245984673744374]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.408242543009729, -7.644751901588444]","[0.5588532570958782, 0.441146742904122]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.732910871027234, -8.160555830436097]","[0.6053111664918117, 0.3946888335081883]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.221957029106514, -10.697738844744698]","[0.616751318463288, 0.38324868153671204]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.615303230077574, -7.993557255686787]","[0.5934519262172969, 0.4065480737827031]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.715912103758631, -3.7912531024335347]","[0.5188263452323512, 0.48117365476764884]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.846331210896748, -5.016124140881741]","[0.5423465450455942, 0.4576534549544058]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.18049855849963, -3.2241726549683216]","[0.5109167889244431, 0.4890832110755569]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.104032846756993,0.7579948447471447
