Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-3.9970708707808367, -4.479245279195025]","[0.6182611980230813, 0.3817388019769186]","[0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.5637022072249858, -2.1135346894464124]","[0.3893209379362467, 0.6106790620637532]","[0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-2.255012247206377, -2.7680345643178814]","[0.6255147084637972, 0.37448529153620286]","[1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-6.379021121810707, -6.960915245992353]","[0.6415031277294719, 0.358496872270528]","[1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-12.2394713040145, -12.96097717566272]","[0.6729385340393489, 0.3270614659606511]","[1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-3.054279656369589, -3.579685180562694]","[0.6284108874408895, 0.3715891125591104]","[0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-2.8752041422786574, -2.4195120253410902]","[0.388008269663391, 0.611991730336609]","[1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-3.4316175481683464, -2.9815873041345347]","[0.38935357528481757, 0.6106464247151825]","[1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-8.175212581235536, -7.8741118504802525]","[0.42528842248059323, 0.5747115775194068]","[0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-3.6412576031953927, -4.152561853031939]","[0.6251121712721331, 0.37488782872786686]","[0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-2.6450674886247914, -3.148941152045367]","[0.6233692237254568, 0.37663077627454317]","[0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-1.7168023018909875, -2.212929875628964]","[0.6215488660368133, 0.3784511339631867]","[0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-5.03458227960449, -5.565846502719984]","[0.6297779236392955, 0.37022207636070453]","[0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-4.734608124097489, -4.477609946761046]","[0.4361017653459573, 0.5638982346540427]","[0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-18.213059959729897, -18.832280447407015]","[0.6500412399126245, 0.3499587600873755]","[0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-8.678805876941, -9.600505366122709]","[0.715388261745857, 0.284611738254143]","[1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-5.38160721347334, -4.938544759945726]","[0.3910114903015491, 0.6089885096984509]","[1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-10.637596314291171, -11.333272473779003]","[0.6672284249054453, 0.3327715750945547]","[0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.112755996323244, -3.813717813510867]","[0.4257926242121742, 0.5742073757878259]","[0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-5.226071805525272, -5.9174541684892095]","[0.6662743696917175, 0.3337256303082825]","[1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-20.43561402298448, -22.33319748211414]","[0.8696177763550144, 0.1303822236449857]","[1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.6237170216877175, -2.233724652603712]","[0.403719137692236, 0.5962808623077641]","[0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-6.107703501709699, -5.6624379187188]","[0.3904870039481884, 0.6095129960518116]","[1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-2.0067323028098496, -2.5377336460446447]","[0.6297166290826509, 0.37028337091734914]","[1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-4.175804046504534, -4.778905205602724]","[0.6463654816493188, 0.3536345183506811]","[0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.112734880919564, -7.128680433476134]","[0.5039863036761548, 0.4960136963238452]","[0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-8.480168165575186, -8.074276956948143]","[0.39989774023431013, 0.6001022597656898]","[1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.1182906053459805, -3.8192835861517054]","[0.42580024352454443, 0.5741997564754554]","[0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-3.5581264265797854, -4.1760300454457955]","[0.6497416093935185, 0.35025839060648145]","[1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.0667842779739276, -2.707380205673683]","[0.4111038308836097, 0.5888961691163903]","[0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-7.081504769368755, -6.621381959191389]","[0.38695669027735274, 0.6130433097226473]","[1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-3.152437176359104, -2.7868743692237867]","[0.40961363732800443, 0.5903863626719956]","[0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-6.473370708450504, -6.39402023364797]","[0.4801727837098339, 0.5198272162901661]","[0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-8.70454999089207, -8.867223481864455]","[0.5405789266413298, 0.4594210733586702]","[0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.0395267199722875, -5.5539682509265615]","[0.6258470944474266, 0.37415290555257336]","[0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-2.437847036588055, -2.9376110867550738]","[0.6224038805132613, 0.37759611948673866]","[0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.6172128682848657, -2.2360476377227068]","[0.40584588839242675, 0.5941541116075734]","[0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-4.771090220244322, -5.438898878526916]","[0.6610123076120432, 0.33898769238795673]","[1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-3.1473278316376945, -3.7361600685160923]","[0.6430971617747412, 0.35690283822525887]","[1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.230074994252558, -6.230097463550131]","[0.5000056173243931, 0.4999943826756068]","[0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-5.6685859431625225, -6.226661049847235]","[0.6360070402347038, 0.36399295976529616]","[0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-4.8452874245754955, -4.313404164412156]","[0.3700777547112994, 0.6299222452887006]","[1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.338541299118974, -8.639795987229572]","[0.5747492070631145, 0.4252507929368855]","[0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.567180768124159, -8.885136625349093]","[0.5788259982717394, 0.4211740017282607]","[0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.062683153502088, -1.5497242606827684]","[0.3745001485448929, 0.6254998514551071]","[1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-3.239371839511092, -3.740198319517173]","[0.6226535374046429, 0.37734646259535715]","[0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-3.986074374064695, -3.7171300563414587]","[0.4331662818282314, 0.5668337181717686]","[0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-5.818640991996724, -5.162410815198623]","[0.34158695776764614, 0.6584130422323539]","[1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-2.8674504871002817, -2.4991650759699455]","[0.40895539156414284, 0.5910446084358572]","[0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-12.012605238090998, -12.766886944393663]","[0.6801109449091316, 0.3198890550908683]","[0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.426511942664927, -4.1926777507995725]","[0.4418063720519376, 0.5581936279480624]","[0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-4.781877034368885, -4.107672985822496]","[0.33755612409682784, 0.6624438759031721]","[1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.359595183264234, -5.206010138118374]","[0.46167903652560294, 0.5383209634743971]","[0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-2.650022934405107, -3.160996458875836]","[0.6250346635867637, 0.37496533641323626]","[1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.5336786064168573, -2.132946361001043]","[0.4011364227781402, 0.5988635772218598]","[0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-5.501510305449059, -6.050828919524498]","[0.6339774898242857, 0.36602251017571424]","[1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-6.960743569111531, -7.024503202110576]","[0.515934510413931, 0.484065489586069]","[0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.422602784947106, -9.720534701330399]","[0.5739368789178526, 0.42606312108214733]","[0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-6.665035499342613, -6.6176473436633]","[0.4881551775951308, 0.5118448224048693]","[0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-1.9862626338445215, -2.483154897266566]","[0.6217287241093865, 0.37827127589061355]","[1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.6990151010310948, -3.0706617172740414]","[0.3478839967291116, 0.6521160032708883]","[1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.024268612545975, -1.4890895604655288]","[0.36930976855117625, 0.6306902314488236]","[1, 0, 0]",5.104032846756993,0.7579948447471447
