Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-1.7168023018909875, -1.7389838189400815]","[0.5055451519038072, 0.49445484809619283]","[0, 1]",6.243259375673981,0.7779270500583765
30,"[-5.03458227960449, -5.151149332774954]","[0.5291088101747717, 0.4708911898252283]","[0, 1]",5.075671453390037,1.031128220103598
31,"[-4.372898852159512, -4.477609946761046]","[0.5261538811858579, 0.4738461188141421]","[0, 1]",4.427218785706602,1.0032677575176825
32,"[-18.213059959729897, -19.024353752624332]","[0.6923851351786033, 0.30761486482139666]","[0, 1]",5.542841445465399,1.3204445100790805
33,"[-8.678805876941, -8.721829069149436]","[0.5107541392817171, 0.48924586071828297]","[1, 0]",4.678979793757242,1.186801974113033
34,"[-4.91813904797302, -4.938544759945726]","[0.505101250983937, 0.494898749016063]","[1, 0]",5.384110475588336,1.0335049692945362
35,"[-10.637596314291171, -11.070091957878093]","[0.6064694473486962, 0.39353055265130377]","[0, 1]",4.820077401137762,1.2105540718544576
36,"[-3.7228761205439165, -3.813717813510867]","[0.5226948185144628, 0.4773051814855372]","[0, 1]",5.709274073195771,0.9503864446727864
37,"[-5.226071805525272, -5.250693647787379]","[0.5061551496130151, 0.493844850386985]","[1, 0]",4.930199103390394,1.055368180395945
38,"[-20.43561402298448, -20.61407185599464]","[0.5444964303330739, 0.45550356966692607]","[1, 0]",5.345062880779446,1.3736965507619232
39,"[-2.183982661804875, -2.233724652603712]","[0.5124329342735685, 0.48756706572643144]","[0, 1]",4.787939323654271,0.8364633862483541
40,"[-5.6256931737523805, -5.6624379187188]","[0.5091851528002382, 0.4908148471997617]","[1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.0067323028098496, -2.016575735438944]","[0.5024608382874379, 0.497539161712562]","[1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.175804046504534, -4.3218647918600945]","[0.5364504074047411, 0.46354959259525885]","[0, 1]",3.920196825781909,0.9995513799847616
43,"[-6.851860659567214, -7.128680433476134]","[0.5687663773201642, 0.4312336226798357]","[0, 1]",5.39078087655628,1.0977006914701464
44,"[-7.98058920923701, -8.074276956948143]","[0.5234048199876454, 0.4765951800123547]","[1, 0]",5.5315055121642525,1.1488031231253697
45,"[-3.702618040808363, -3.8192835861517054]","[0.5291333496929503, 0.4708666503070496]","[0, 1]",5.401102874103924,0.9522157881807396
46,"[-3.5581264265797854, -3.594598035673437]","[0.5091168917048804, 0.49088310829511955]","[1, 0]",4.46205384616757,0.9653210917518438
47,"[-2.6277946285457636, -2.707380205673683]","[0.5198858991746215, 0.4801141008253786]","[0, 1]",4.513821005109775,0.8802723142400645
48,"[-6.5226298069208575, -6.621381959191389]","[0.5246679944938274, 0.4753320055061726]","[1, 0]",4.524550789459515,1.1147576596030844
49,"[-2.703028941396358, -2.7868743692237867]","[0.5209490856245692, 0.47905091437543085]","[0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.1124542492362535, -6.39402023364797]","[0.5699301039947833, 0.4300698960052168]","[0, 1]",4.749702256577864,1.0760930582946022
51,"[-8.415885708872079, -8.867223481864455]","[0.6109572543468023, 0.3890427456531978]","[0, 1]",4.981047373875168,1.1469577613361812
52,"[-5.0395267199722875, -5.261668040880491]","[0.5553080774990453, 0.4446919225009547]","[0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.437847036588055, -2.5117298299385746]","[0.5184623008053407, 0.4815376991946593]","[0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.1733946901633816, -2.2360476377227068]","[0.515658115205097, 0.484341884794903]","[0, 1]",5.093915734544891,0.8276795053977773
55,"[-4.771090220244322, -4.788170448203722]","[0.5042699531827446, 0.4957300468172554]","[1, 0]",5.749239452124063,1.025314077439769
56,"[-3.1473278316376945, -3.1583307831831045]","[0.5027507101351947, 0.49724928986480527]","[1, 0]",4.522141570875874,0.9348756043167282
57,"[-5.935851881262262, -6.230097463550131]","[0.5730352026005051, 0.42696479739949494]","[0, 1]",4.821489064186241,1.0629682869313002
58,"[-5.6685859431625225, -5.94093848227347]","[0.5676703584766079, 0.4323296415233922]","[0, 1]",5.023948051143281,1.0482887032312245
59,"[-4.2953244454465285, -4.313404164412156]","[0.5045198066239622, 0.49548019337603777]","[1, 0]",5.350096606275753,1.002386370775508
60,"[-8.147884622361467, -8.639795987229572]","[0.6205565975806846, 0.3794434024193154]","[0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.3758129687333, -8.885136625349093]","[0.6246479104119881, 0.37535208958801186]","[0, 1]",4.787389527357689,1.140842596660317
62,"[-1.5460469197749866, -1.5497242606827684]","[0.5009193341909451, 0.49908066580905475]","[1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.239371839511092, -3.3703157065481815]","[0.5326892717733948, 0.4673107282266052]","[0, 1]",4.406930371184022,0.9221463654441804
64,"[-3.577270166032582, -3.7171300563414587]","[0.5349080886400908, 0.46509191135990924]","[0, 1]",5.541326203102232,0.9341173917940636
65,"[-5.143360989716074, -5.162410815198623]","[0.5047623123528922, 0.4952376876471078]","[1, 0]",5.459228841368692,1.0459757576693065
66,"[-2.4161967758002207, -2.4991650759699455]","[0.5207301846417847, 0.4792698153582152]","[0, 1]",5.108588007818319,0.848659224431176
67,"[-11.882862543189201, -12.766886944393663]","[0.7076554812214151, 0.29234451877858486]","[0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.012092598208279, -4.1926777507995725]","[0.5450239981420403, 0.45497600185795983]","[0, 1]",4.622946396225691,0.9664002112274702
69,"[-4.096043949416253, -4.107672985822496]","[0.5029072263385291, 0.49709277366147087]","[1, 0]",5.6777490883195725,0.988805438231756
70,"[-4.947522464242938, -5.206010138118374]","[0.5642644922709474, 0.4357355077290526]","[0, 1]",4.30416051690248,1.0189342785528308
71,"[-2.650022934405107, -2.6568434423958545]","[0.501705120387604, 0.49829487961239605]","[1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.0657396705583047, -2.132946361001043]","[0.5167953514012961, 0.48320464859870393]","[0, 1]",5.51370607996765,0.8104235066728991
73,"[-5.501510305449059, -5.520969209426651]","[0.5048645724982636, 0.49513542750173656]","[1, 0]",5.404847937578119,1.061660530488305
74,"[-6.59163081335698, -7.024503202110576]","[0.6065593593462963, 0.39344064065370354]","[0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.099413322636751, -9.720534701330399]","[0.6504735456688954, 0.3495264543311047]","[0, 1]",5.594485164639727,1.1427946946110366
76,"[-6.268982542522299, -6.6176473436633]","[0.586293759270003, 0.41370624072999684]","[0, 1]",5.827178816653672,1.05506396722941
77,"[-1.9862626338445215, -1.9908944264828727]","[0.5011579460894219, 0.4988420539105781]","[1, 0]",5.215984419622788,0.8229297572051157
78,"[-3.059781596013962, -3.0706617172740414]","[0.5027200034829097, 0.49727999651709026]","[1, 0]",4.64826418598319,0.9265038509877596
79,"[-1.4840104273229657, -1.4890895604655288]","[0.5012697805558685, 0.49873021944413165]","[1, 0]",5.104032846756993,0.7579948447471447
