Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[16.651092223153956, -6.41305223184747]","[0.999999999903757, 9.624304018920554e-11]",[1],4.48583998607457,1.109592412446114
22,"[16.651092223153956, -12.345825115199943]","[0.9999999999997449, 2.5515190063130624e-13]",[1],4.675572635287591,1.263384148254807
23,"[-3.054279656369589, 16.651092223153956]","[2.7673604358785045e-09, 0.9999999972326397]",[0],3.974710683613344,0.9297155371228952
24,"[16.651092223153956, -2.4195120253410902]","[0.9999999947791428, 5.220857096931448e-09]",[1],4.422606599202851,0.8703366879516085
25,"[16.651092223153956, -2.9815873041345347]","[0.9999999970239817, 2.976018420637114e-09]",[1],5.336843888952245,0.9090509610475322
26,"[-7.717368547712384, 16.651092223153956]","[2.6116318400683797e-11, 0.9999999999738837]",[0],5.287198903253955,1.139753801104471
27,"[-3.6412576031953927, 16.651092223153956]","[1.5386663104972366e-09, 0.9999999984613337]",[0],5.146514201877921,0.9580379104726516
28,"[-2.6450674886247914, 16.651092223153956]","[4.1666240225552825e-09, 0.9999999958333761]",[0],4.836812181033403,0.8840563218705023
29,"[-1.7168023018909875, 16.651092223153956]","[1.0542042409775523e-08, 0.9999999894579576]",[0],6.243259375673981,0.7779270500583765
30,"[-5.03458227960449, 16.651092223153956]","[3.819717346431261e-10, 0.9999999996180282]",[0],5.075671453390037,1.031128220103598
31,"[-4.372898852159512, 16.651092223153956]","[7.402811451142941e-10, 0.9999999992597189]",[0],4.427218785706602,1.0032677575176825
32,"[-18.213059959729897, 16.651092223153956]","[7.222558875623271e-16, 0.9999999999999993]",[0],5.542841445465399,1.3204445100790805
33,"[16.651092223153956, -8.721829069149436]","[0.9999999999904351, 9.564896896774774e-12]",[1],4.678979793757242,1.186801974113033
34,"[16.651092223153956, -4.938544759945726]","[0.9999999995795253, 4.204746248502258e-10]",[1],5.384110475588336,1.0335049692945362
35,"[-10.637596314291171, 16.651092223153956]","[1.4082285661606094e-12, 0.9999999999985917]",[0],4.820077401137762,1.2105540718544576
36,"[-3.7228761205439165, 16.651092223153956]","[1.4180709921327648e-09, 0.999999998581929]",[0],5.709274073195771,0.9503864446727864
37,"[16.651092223153956, -5.250693647787379]","[0.9999999996922662, 3.077338372759305e-10]",[1],4.930199103390394,1.055368180395945
38,"[16.651092223153956, -20.61407185599464]","[1.0, 6.545530836657298e-17]",[1],5.345062880779446,1.3736965507619232
39,"[-2.183982661804875, 16.651092223153956]","[6.6074047065548265e-09, 0.9999999933925953]",[0],4.787939323654271,0.8364633862483541
40,"[16.651092223153956, -5.6624379187188]","[0.9999999997961282, 2.038717202710583e-10]",[1],5.217642182712128,1.0673358997961382
41,"[16.651092223153956, -2.016575735438944]","[0.9999999921884933, 7.811506746578177e-09]",[1],5.510622639804911,0.8197703163091649
42,"[-4.175804046504534, 16.651092223153956]","[9.015584215496204e-10, 0.9999999990984416]",[0],3.920196825781909,0.9995513799847616
43,"[-6.851860659567214, 16.651092223153956]","[6.205792562487196e-11, 0.9999999999379421]",[0],5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -8.074276956948143]","[0.9999999999817228, 1.8277155300984338e-11]",[1],5.5315055121642525,1.1488031231253697
45,"[-3.702618040808363, 16.651092223153956]","[1.4470913431483722e-09, 0.9999999985529086]",[0],5.401102874103924,0.9522157881807396
46,"[16.651092223153956, -3.594598035673437]","[0.9999999983878388, 1.61216109911432e-09]",[1],4.46205384616757,0.9653210917518438
47,"[-2.6277946285457636, 16.651092223153956]","[4.2392186898730356e-09, 0.9999999957607814]",[0],4.513821005109775,0.8802723142400645
48,"[16.651092223153956, -6.621381959191389]","[0.9999999999218565, 7.81435041792074e-11]",[1],4.524550789459515,1.1147576596030844
49,"[-2.703028941396358, 16.651092223153956]","[3.9319861050411304e-09, 0.9999999960680139]",[0],4.913221300279938,0.8830609628367674
50,"[-6.1124542492362535, 16.651092223153956]","[1.299922253163521e-10, 0.9999999998700079]",[0],4.749702256577864,1.0760930582946022
51,"[-8.415885708872079, 16.651092223153956]","[1.2988225079430517e-11, 0.9999999999870118]",[0],4.981047373875168,1.1469577613361812
52,"[-5.0395267199722875, 16.651092223153956]","[3.800877596190011e-10, 0.9999999996199123]",[0],4.333069563261538,1.0321264433387147
53,"[-2.437847036588055, 16.651092223153956]","[5.126004839646067e-09, 0.9999999948739952]",[0],5.0111115448913495,0.8545876182037042
54,"[-2.1733946901633816, 16.651092223153956]","[6.677735392363225e-09, 0.9999999933222646]",[0],5.093915734544891,0.8276795053977773
55,"[16.651092223153956, -4.788170448203722]","[0.9999999995112954, 4.887047109959263e-10]",[1],5.749239452124063,1.025314077439769
56,"[16.651092223153956, -3.1583307831831045]","[0.9999999975061122, 2.4938877247861863e-09]",[1],4.522141570875874,0.9348756043167282
57,"[-5.935851881262262, 16.651092223153956]","[1.5510107657993794e-10, 0.999999999844899]",[0],4.821489064186241,1.0629682869313002
58,"[-5.6685859431625225, 16.651092223153956]","[2.026221570602189e-10, 0.9999999997973779]",[0],5.023948051143281,1.0482887032312245
59,"[16.651092223153956, -4.313404164412156]","[0.9999999992143396, 7.856604703806787e-10]",[1],5.350096606275753,1.002386370775508
60,"[-8.147884622361467, 16.651092223153956]","[1.698013736048538e-11, 0.9999999999830198]",[0],4.627832952657962,1.1383419174073708
61,"[-8.3758129687333, 16.651092223153956]","[1.3519267957962125e-11, 0.9999999999864808]",[0],4.787389527357689,1.140842596660317
62,"[16.651092223153956, -1.5497242606827684]","[0.9999999875409241, 1.2459075842323709e-08]",[1],5.885791787480132,0.7642191782761567
63,"[-3.239371839511092, 16.651092223153956]","[2.2997531060593513e-09, 0.9999999977002468]",[0],4.406930371184022,0.9221463654441804
64,"[-3.577270166032582, 16.651092223153956]","[1.6403398502328153e-09, 0.99999999835966]",[0],5.541326203102232,0.9341173917940636
65,"[16.651092223153956, -5.162410815198623]","[0.9999999996638631, 3.3613675202644127e-10]",[1],5.459228841368692,1.0459757576693065
66,"[-2.4161967758002207, 16.651092223153956]","[5.23819426357198e-09, 0.9999999947618057]",[0],5.108588007818319,0.848659224431176
67,"[-11.882862543189201, 16.651092223153956]","[4.0537867431118365e-13, 0.9999999999995947]",[0],5.034640362168135,1.2137538703163917
68,"[-4.012092598208279, 16.651092223153956]","[1.061922574210587e-09, 0.9999999989380773]",[0],4.622946396225691,0.9664002112274702
69,"[16.651092223153956, -4.107672985822496]","[0.9999999990348766, 9.65123339366812e-10]",[1],5.6777490883195725,0.988805438231756
70,"[-4.947522464242938, 16.651092223153956]","[4.1671662236390535e-10, 0.9999999995832833]",[0],4.30416051690248,1.0189342785528308
71,"[16.651092223153956, -2.6568434423958545]","[0.9999999958821542, 4.11784581950244e-09]",[1],4.931327983901739,0.8908386597952376
72,"[-2.0657396705583047, 16.651092223153956]","[7.436750076944447e-09, 0.9999999925632499]",[0],5.51370607996765,0.8104235066728991
73,"[16.651092223153956, -5.520969209426651]","[0.999999999765147, 2.3485297571867586e-10]",[1],5.404847937578119,1.061660530488305
74,"[-6.59163081335698, 16.651092223153956]","[8.050329210777834e-11, 0.9999999999194967]",[0],3.744226879108621,1.0949724095505045
75,"[-9.099413322636751, 16.651092223153956]","[6.556884524704979e-12, 0.999999999993443]",[0],5.594485164639727,1.1427946946110366
76,"[-6.268982542522299, 16.651092223153956]","[1.1115730387655813e-10, 0.9999999998888428]",[0],5.827178816653672,1.05506396722941
77,"[16.651092223153956, -1.9908944264828727]","[0.9999999919852853, 8.014714616846128e-09]",[1],5.215984419622788,0.8229297572051157
78,"[16.651092223153956, -3.0706617172740414]","[0.9999999972776052, 2.72239469021297e-09]",[1],4.64826418598319,0.9265038509877596
79,"[16.651092223153956, -1.4890895604655288]","[0.9999999867620986, 1.323790148836373e-08]",[1],5.104032846756993,0.7579948447471447
