Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-2.3382511234759376, -0.4984423350235161, -2.4944985437701828, -2.9878516375277355]","[0.11530120417606812, 0.7258596376221915, 0.09862260064188122, 0.06021655755985924]","[2, 0, 1, 3, 3, 0]",5.627615594583026,0.5645837738137466
49,"[-0.3408178029160902, -2.209177395937333, -2.2361508727241866, -2.1818104886179492]","[0.6833846141674739, 0.10549865803106091, 0.10269102842017964, 0.10842569938128561]","[2, 1, 0, 3, 1, 1]",5.560430163097526,0.5210069187591344
50,"[-1.5130681136284894, -0.8732686337057276, 0.3293979652141108, -0.9701436424422598]","[0.09149785098369699, 0.1734891333455718, 0.5775422294615911, 0.15747078620914015]","[1, 0, 2, 3, 0, 0]",4.609056040095277,0.25835297784369293
51,"[-1.569423091742648, 0.14048994194211284, -1.3315492809464955, -1.785553358529713]","[0.11624311389609351, 0.6426478076284464, 0.1474600981560757, 0.09364898031938437]","[0, 3, 1, 2, 0, 3]",4.30217362430041,0.3554217449953887
52,"[-3.3127857952877955, -2.270268068651796, -3.2629494416157616, -3.2113922229037613]","[0.16682903621719392, 0.4731854007499663, 0.17535384545037552, 0.18463171758246424]","[3, 0, 1, 2, 1, 0]",3.6833397125341114,0.65941723053945
53,"[-2.027728791555881, -1.3787451921098957, -1.4866690134000564, -1.528860905120718]","[0.15927936760985867, 0.3047961793793539, 0.2736143046882953, 0.2623101483224922]","[1, 3, 2, 0, 0, 0]",5.305520281901986,0.3987255730596498
54,"[-2.042116985564175, -1.3950608132785585, -1.5335591603319674, -1.44051429130829]","[0.15630268316347928, 0.29852407305121054, 0.2599143696490824, 0.28525887413622797]","[1, 2, 3, 0, 0, 0]",5.053362052525033,0.40010793584354176
55,"[-2.1059883238634534, -0.6393766940787795, -3.1682102579936844, -2.749910520512339]","[0.16114896754314717, 0.6985039482978956, 0.05570708105473081, 0.08464000310422617]","[2, 3, 1, 0, 0, 2]",4.358982839515903,0.6007583765733315
56,"[-1.5713463024139973, -0.5563618863406226, -2.1057815643721582, -1.7234287449374948]","[0.19215108932593084, 0.530206419889627, 0.11260056395564892, 0.16504192682879332]","[0, 1, 2, 3, 1, 2]",5.993076847824065,0.4370042141381686
57,"[-1.1952659780615689, -1.2445220298518394, -0.8379207145579504, -0.8307650405088978]","[0.20741457391699392, 0.19744568051516967, 0.2965052208185252, 0.29863452474931124]","[0, 3, 1, 2, 0, 1]",5.70358946485101,0.211330501387551
58,"[-0.8264450385042335, -2.0134670366584437, -2.662195957317997, -2.187492061478629]","[0.5810526413815524, 0.17729577078955522, 0.09267422984471224, 0.14897735798418008]","[1, 3, 0, 2, 0, 2]",4.4462332104290185,0.5223026262492615
59,"[-1.4155886889945972, -1.8581875469248683, -1.2898040850737116, -2.000590229213145]","[0.2999843066166597, 0.19269936961372172, 0.34019356550758734, 0.16712275826203135]","[0, 1, 2, 3, 3, 1]",5.3262869011612315,0.3961544463266207
60,"[-1.7615211305222644, -2.192343210300918, -1.9324446687867212, -1.5891181994254862]","[0.27166405034525604, 0.17657471727218202, 0.228981830046453, 0.3227794023361089]","[0, 1, 3, 2, 1, 1]",5.527924273760037,0.4692502940512308
61,"[-2.226782249055534, -1.7507022242740622, -1.7004582531974919, -1.867893814072889]","[0.17439262675222117, 0.2807288501998493, 0.2951941361806359, 0.24968438686729372]","[1, 0, 2, 3, 0, 0]",4.941407923743888,0.4587624308968956
62,"[-2.5603141869939776, -2.223849634205889, -2.3581796291801345, -2.8746661265792417]","[0.22965994241935622, 0.32152144886044814, 0.28110668562925595, 0.1677119230909397]","[1, 2, 0, 3, 3, 0]",5.6071649698087,0.5457050007337765
63,"[-1.8680572599924432, -1.3315358018401333, -1.9495075186589406, -1.5319736586302437]","[0.19875647589124387, 0.3398831201539121, 0.18320945798035057, 0.27815094597449347]","[3, 0, 2, 1, 2, 0]",5.146381330946479,0.39471837407494853
64,"[-2.3184170990507313, -2.4523527922419204, -3.458542941064393, -2.30270791301949]","[0.311501413092209, 0.27245356105607016, 0.09961154112385986, 0.31643348472786087]","[0, 1, 3, 2, 1, 2]",5.233848517593683,0.621091687363416
65,"[-1.3189331768817392, -1.3940199539028872, -2.005307151352911, -1.9017363662445395]","[0.3345161664144142, 0.31031826479952274, 0.16839480194421533, 0.18677076684184787]","[0, 1, 3, 2, 3, 2]",4.733698359962493,0.39359295276349343
66,"[-1.7838899824489627, -1.9677990896951674, -1.4790464968469623, -1.6381402505903246]","[0.2301320803244743, 0.19147251990475553, 0.3121540737315046, 0.26624132603926554]","[0, 1, 2, 3, 0, 1]",5.19307753010029,0.4122687213137629
67,"[-0.40322355017954314, -1.3419968674550111, -1.9035538426438483, -1.4688881147974178]","[0.5105524511477867, 0.199680793635344, 0.1138820296000259, 0.17588472561684343]","[2, 1, 0, 3, 0, 2]",5.16614494605309,0.37665790958880263
68,"[-0.5044932231627675, -1.4365100212971733, -1.600979559573384, -2.0965256263136958]","[0.5177824382483577, 0.20388137966991748, 0.17296146330837706, 0.10537471877334784]","[3, 1, 2, 0, 0, 3]",4.60711657185809,0.4180900735106663
69,"[-3.1897266814877137, -2.6954771599182648, -3.3365255430214757, -2.9840535088951627]","[0.21136792241539953, 0.34648857471515965, 0.18250936040142537, 0.2596341424680155]","[1, 3, 2, 0, 2, 0]",4.199189060354748,0.6313990404218871
70,"[-1.3973080988867903, -2.017367938150973, -1.4850058032385836, -1.5410463403914705]","[0.30119897414302255, 0.16201861738453416, 0.27590963030451243, 0.26087277816793086]","[0, 2, 1, 3, 1, 1]",3.8979531425365987,0.3930858066297887
71,"[-1.638377221186419, 1.1259164363368355, -1.1896342495002787, -1.1721609036509693]","[0.04992979450629942, 0.7922773868290377, 0.07820713474629351, 0.07958568391836938]","[0, 3, 2, 1, 1, 0]",5.756729770061771,0.31695934942887327
72,"[-3.6060668259527136, -2.474169073978021, -3.2156780406723886, -3.301933696628913]","[0.144205640820985, 0.4472591113396417, 0.21307178493452977, 0.1954634629048435]","[0, 2, 3, 1, 1, 0]",4.880159576852701,0.6552215599673697
73,"[-1.4589507626134754, -1.9061983218798015, -1.5097807832082035, -1.500269993239187]","[0.2817418395273491, 0.18014167591422853, 0.26777877370786235, 0.27033771085056]","[3, 1, 2, 0, 0, 1]",5.547666964221852,0.3877524577861799
74,"[-3.0244141845517527, -2.5806293372534306, -3.06885385289357, -3.4773948926489817]","[0.24091399962519477, 0.3754873826126004, 0.2304422649070338, 0.15315635285517104]","[1, 0, 2, 3, 0, 3]",4.838465650387564,0.6192260729851707
75,"[-2.314474769478089, -2.310079981503579, -3.0562741569739336, -2.703949831594624]","[0.316648790392257, 0.3180434570758668, 0.1508059416175147, 0.21450181091436143]","[0, 2, 1, 3, 1, 2]",4.8009316153471,0.5777899135198117
76,"[-2.9928722293212715, -1.111341646367541, -2.851939611100427, -2.722394673067237]","[0.09974584287696496, 0.6546861512703767, 0.11484208349792811, 0.1307259223547304]","[0, 3, 2, 1, 1, 0]",5.514352709631051,0.5925793022488368
77,"[-2.7837226260675214, -2.1871437262270357, -0.463859608045331, -2.493910738189266]","[0.06980143793023448, 0.12675213799203766, 0.7101794100302447, 0.09326701404748323]","[0, 1, 2, 3, 0, 0]",5.402820930509948,0.5499682824161471
78,"[-0.7940572423964964, -1.2664987165506811, -1.2887260881295963, -3.0795249344598634]","[0.4282696551469178, 0.267016794835771, 0.26114718794342967, 0.04356636207388153]","[3, 1, 0, 2, 1, 2]",5.304205666964021,0.6251369538261803
79,"[-0.9885905757762841, -0.9800172607952107, -0.5070825611434515, -0.5009403388824596]","[0.19027291949003794, 0.19191120188197797, 0.30795925168585087, 0.30985662694213323]","[3, 2, 0, 1, 0, 1]",4.563180363337024,0.5637441025641026
