Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-3.0252003572120234, -2.219940180607207, -2.8796835070649562, -3.071804676811201]","[0.18697247863487335, 0.4183095085291597, 0.21625932863867536, 0.1784586841972917]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0]",4.470798572532592,0.5877864873656042
18,"[-3.1678147177498976, -3.48003380426403, -3.4157537409769425, -3.65869893594314]","[0.320070298164024, 0.23423422280932496, 0.24978527035561707, 0.19591020867103395]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3]",5.7826128879778285,0.514776484598227
19,"[-2.8328999522076352, -2.7783605634279036, -3.246802439556027, -2.2484157053153746]","[0.2216712492292361, 0.2340968254549879, 0.1465391953376529, 0.3976927299781231]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0]",5.323883724864689,0.43279734225481864
20,"[-2.3477536987082863, -1.6928120024359135, -2.3573846287546094, -3.015038415746539]","[0.22580777490850298, 0.43468680363067336, 0.22364347486468203, 0.11586194659614163]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0]",4.955022765226658,0.42641778621958004
21,"[-3.2008538390206374, -3.097451222385269, -3.5832587027530547, -3.667785850557709]","[0.29256196600323503, 0.32443302177681016, 0.19959127092617265, 0.18341374129378216]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1]",4.6076834464633984,0.528481676948814
22,"[-2.769800054698283, -3.2935054418377137, -3.1836449728317673, -3.9892587923586302]","[0.3923391587320314, 0.23239099570857044, 0.2593767786568109, 0.11589306690258704]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1]",5.124545146183698,0.582397392303467
23,"[-2.6335888437078014, -1.8594394030181318, -3.48738835990324, -3.5094563151543365]","[0.24931181844229336, 0.54069418221553, 0.10615548720182139, 0.10383851214035526]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1]",4.301523051022258,0.4867469030660727
24,"[-2.774623845649476, -2.502132508059892, -3.3971760622884615, -3.4543193510429777]","[0.2979225918596463, 0.3912415059127604, 0.1598572896070878, 0.15097861262050558]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1]",4.549903718404137,0.4796549025277566
25,"[-2.6692113268160265, -1.9825253928626794, -3.017148462949783, -2.848761505459687]","[0.22080375686916423, 0.43876337691810346, 0.15591908595771628, 0.184513780255016]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0]",4.79571804724626,0.5224604768272164
26,"[-2.2365158046299785, -2.3940949323653093, -2.793521994418904, -1.9504014626457398]","[0.2660723956895222, 0.22728149339741838, 0.15243865399175924, 0.3542074569213002]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3]",5.368430496136407,0.3137820602572056
27,"[-2.4844094086424766, -1.5901897733509895, -3.094585014002857, -2.1480241031284173]","[0.1855783196645307, 0.4538181815537467, 0.10081643581002396, 0.25978706297169857]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2]",5.197970458365865,0.3845437018364151
28,"[-3.7945185396937062, -3.514936102344135, -3.3340472301302375, -4.459637986599643]","[0.22616194873137271, 0.29911669074422687, 0.35842614925013055, 0.11629521127426988]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0]",5.468984625199782,0.6085495771368615
29,"[-1.6588426116977661, -2.703442826732209, -3.119712650200543, -2.3935776904820667]","[0.4846136936464499, 0.17050282245529924, 0.11244700310157933, 0.23243648079667156]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3]",5.468475338928215,0.40964497482564416
30,"[-1.7856989144450837, -2.879440931679178, -3.4367169892194926, -2.4974702115099356]","[0.49564100485873075, 0.16602026627663857, 0.09509095069715506, 0.2432477781674757]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0]",5.192467931983646,0.4559278038557768
31,"[-3.0491570210413346, -3.2602599285860396, -4.617160301840585, -3.5649649763790743]","[0.38238435131220844, 0.30961306811374584, 0.07971222623574499, 0.2282903543383008]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0]",5.210373809792538,0.629448939660593
32,"[-1.9727959601745866, -2.2448172347938424, -3.806509343507324, -3.795742465672991]","[0.4800293181355522, 0.36570460116070863, 0.0767178033520174, 0.07754827735172173]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0]",4.1282686718862305,0.5167599682930115
33,"[-1.7647823881951052, -2.9042746190955575, -3.327351907821664, -3.3476141698506745]","[0.5763785367833442, 0.1844304441387341, 0.12080710586245581, 0.1183839132154659]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0]",5.33584570797518,0.4483597936415717
34,"[-1.874914648056989, -1.8660030303368924, -3.5626943242964924, -3.5951131031686856]","[0.4214231767369239, 0.425195522874087, 0.07793364994780891, 0.07544765044118011]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0]",4.516700437557553,0.4862479991691808
35,"[-0.16327511409635775, -1.6037505787613795, -3.219143243421515, -2.3809925136317815]","[0.7180017488657168, 0.17003368085896736, 0.03380483621258851, 0.07815973406272742]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3]",5.236721148489824,0.40724090875053254
36,"[-3.1015855771529264, -2.3845554511645846, -2.6475495855448363, -3.5790541893885743]","[0.19071786518917386, 0.39065519487116007, 0.3003147772268384, 0.11831216271282777]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1]",4.738598407443443,0.4845592923431336
37,"[-2.6436552381937206, -1.5726216393339036, -3.105968744310303, -2.2306850289056666]","[0.1650295937710198, 0.48162144076571567, 0.1039397399745942, 0.2494092254886704]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2]",5.248252783941721,0.3760235745750098
38,"[-2.053935851075602, -2.6121485844161034, -2.943559441416251, -2.8847697991637444]","[0.41344061851279873, 0.2365834888025735, 0.16984568794059027, 0.18013020474403746]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1]",5.004179110835401,0.341040164896238
39,"[-3.012320386271279, -2.501411547611064, -3.396233302862467, -3.375319019325832]","[0.24730539178072614, 0.41220995354838014, 0.16846214407181506, 0.17202251059907867]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3]",5.078830780447997,0.5725779652258738
40,"[-3.8141070207895647, -3.6576141147337102, -4.827987488412713, -4.702338312236591]","[0.33972081266708387, 0.39727035629294494, 0.12325355711169238, 0.13975527392827883]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3]",5.7998256748872645,0.643029248449549
41,"[-2.7641733803388906, -2.3245273046197106, -3.4878558501765964, -3.4498429923145717]","[0.2824161752024453, 0.4383544621155461, 0.13696142430603933, 0.14226793837596932]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1]",5.075993818265703,0.4595966031302026
42,"[-2.544151947007192, -2.832348906035661, -2.5138443459910897, -3.317149066179463]","[0.30845034325132764, 0.231218675392014, 0.3179418388955253, 0.14238914246113304]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0]",5.364216160811856,0.45226380063188865
43,"[-3.095536796245175, -2.9778175825538993, -3.553966211479013, -3.53236283074204]","[0.2938334988731063, 0.3305415897452348, 0.18578384259366706, 0.1898410687879919]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3]",5.6788969698353,0.4685480304044425
44,"[-3.3781658126776986, -3.156604876690287, -3.843937008828441, -3.82882331913168]","[0.28466645154086734, 0.35527036295197895, 0.1786711478357117, 0.18139203767144213]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1]",5.530169956234726,0.5285215113232904
45,"[-3.1184849669829693, -2.703273033558466, -3.415064193560645, -3.438623502392715]","[0.2509979113156472, 0.3801844581278507, 0.1865809869240626, 0.18223664363243952]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0]",5.270300265244085,0.4648990335650674
46,"[-2.7153011813431256, -2.6777543869910443, -2.9385621332416205, -2.1140703341608273]","[0.21447585034213582, 0.2226818209172609, 0.17156053778398564, 0.3912817909566177]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0]",4.45666569287449,0.34756012460380165
47,"[-3.328807067144065, -3.514029264983237, -3.86657631584654, -3.8214309991967044]","[0.3304703239619594, 0.2745942808958002, 0.19301108359653146, 0.20192431154570903]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3]",4.843793938338969,0.5241252958889612
48,"[-3.4862651075926765, -3.687226426026179, -4.015842298047923, -3.168245633177694]","[0.2644662379552327, 0.21631859113000065, 0.15573197301922603, 0.3634831978955406]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0]",5.627615594583026,0.5645837738137466
49,"[-3.3698851383684056, -3.1891448193692256, -2.9440507739536663, -3.8066784304657855]","[0.2285674489010199, 0.2738475780080273, 0.34990640777878773, 0.14767856531216517]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3]",5.560430163097526,0.5210069187591344
50,"[-2.3318626010210517, -2.476597156323068, -2.6202292396671596, -2.6343947120553057]","[0.2981796031030394, 0.25800047980581636, 0.22348166195929572, 0.2203382551318484]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3]",4.609056040095277,0.25835297784369293
51,"[-2.7131506274086084, -2.7178875721164877, -2.0016082441440632, -2.991186923654591]","[0.2087824563559598, 0.2077958041077269, 0.4253171876558416, 0.1581045518804717]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3]",4.30217362430041,0.3554217449953887
52,"[-4.323785838985721, -4.194045289560469, -4.866139552563306, -4.787246901973985]","[0.2985953741064153, 0.33996067272674074, 0.17359685391741478, 0.18784709924942913]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1]",3.6833397125341114,0.65941723053945
53,"[-2.950463780046523, -2.9396457651248804, -3.1598884365908155, -3.1692760763977375]","[0.27583163203363464, 0.27883178131592656, 0.22371345051669492, 0.2216231361337439]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1]",5.305520281901986,0.3987255730596498
54,"[-2.993561236713302, -2.981633843016512, -2.3293484508965068, -3.1788553571486933]","[0.2089506485573737, 0.2114578074184491, 0.4059828342736692, 0.17360870975050785]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3]",5.053362052525033,0.40010793584354176
55,"[-3.543914492885735, -4.088142543012948, -4.414665306041792, -4.368259104825965]","[0.4102649978820823, 0.2380724971315019, 0.17175215426555987, 0.17991035072085587]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0]",4.358982839515903,0.6007583765733315
56,"[-3.09849803459619, -3.085094007783991, -3.366466902694305, -3.3419221738990292]","[0.28071240751471893, 0.2845004147114622, 0.2147257894782823, 0.22006138829553648]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2]",5.993076847824065,0.4370042141381686
57,"[-2.3820245282229777, -1.5790234932142324, -2.4981258356230285, -2.4901090264768246]","[0.19919657430493354, 0.4446525464739679, 0.17736164502697208, 0.17878923419412648]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3]",5.70358946485101,0.211330501387551
58,"[-3.4439818790561665, -3.623324985571408, -3.865757094997055, -3.025947190703991]","[0.2493346570802165, 0.20839866250206865, 0.16353397754806237, 0.3787327028696526]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2]",4.4462332104290185,0.5223026262492615
59,"[-3.059300059094148, -2.9596317229069933, -3.1679778698557044, -3.16277333850233]","[0.2561787804260706, 0.28302745242261373, 0.2297973310268599, 0.2309964361244558]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2]",5.3262869011612315,0.3961544463266207
60,"[-3.3470555894914877, -3.267389009418793, -3.5560814238449288, -3.5502627661757766]","[0.2695120412965847, 0.2918615802276459, 0.21867513685283094, 0.21995124162293864]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3]",5.527924273760037,0.4692502940512308
61,"[-3.001598558613801, -3.285244959443599, -3.4217303578625193, -3.5086210465059944]","[0.33197452587182, 0.2499877297958391, 0.21809405995609474, 0.19994368437624596]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0]",4.941407923743888,0.4587624308968956
62,"[-3.454360697552989, -3.710811439465722, -4.072286040835152, -4.004210347589166]","[0.34603377443587335, 0.2677585502052215, 0.18653353606998047, 0.19967413928892472]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2]",5.6071649698087,0.5457050007337765
63,"[-3.0483668280620413, -2.9104785361566603, -3.1861828629454836, -3.147264831840152]","[0.2547808757042897, 0.2924495451797421, 0.2219801203505449, 0.23078945876542337]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0]",5.146381330946479,0.39471837407494853
64,"[-3.9794780456544396, -4.076674599492818, -4.651141685423669, -4.549937899621765]","[0.3351766859849127, 0.3041318303276196, 0.1712276870181714, 0.18946379666929625]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1]",5.233848517593683,0.621091687363416
65,"[-2.938507484210996, -3.029566306670147, -3.188261996221314, -3.1271598609229883]","[0.2840884625489861, 0.2593625409781786, 0.22130263756652493, 0.23524635890631027]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0]",4.733698359962493,0.39359295276349343
66,"[-3.0129059582154785, -3.1225256720726122, -3.2707879258890546, -3.263635572861802]","[0.29009942295997065, 0.25997981364148076, 0.2241558870953128, 0.22576487630323583]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3]",5.19307753010029,0.4122687213137629
67,"[-2.947074886055389, -2.8362804745174595, -3.103507583085445, -2.28550353684302]","[0.2036581385134725, 0.2275197864628492, 0.17416621458863027, 0.39465586043504813]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2]",5.16614494605309,0.37665790958880263
68,"[-2.7322135398107, -2.918379793321294, -3.3042504579248977, -3.2998484288573273]","[0.3376809981675175, 0.2803210080796625, 0.19057860598720278, 0.19141938776561732]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3]",4.60711657185809,0.4180900735106663
69,"[-4.1815904336082905, -3.959388906688895, -3.8497533114905886, -4.756562888443217]","[0.23780821217429404, 0.29698037065087685, 0.33139189231194044, 0.13381952486288878]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0]",4.199189060354748,0.6313990404218871
70,"[-2.978068389058766, -3.0012880236236072, -3.16654994326091, -3.179321802707975]","[0.27601672705691543, 0.26968155435066976, 0.22860140900251336, 0.2257003095899015]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3]",3.8979531425365987,0.3930858066297887
71,"[-2.7298890051046487, -2.75819546114458, -1.9020833476222583, -2.858361670089654]","[0.19455934442133196, 0.1891292744773149, 0.44520857788823015, 0.17110280321312288]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3]",5.756729770061771,0.31695934942887327
72,"[-4.458605280785176, -4.35858906522988, -5.036182880120359, -4.935131016752932]","[0.30419341924372817, 0.33619117190049974, 0.17073047565111746, 0.18888493320465466]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1]",4.880159576852701,0.6552215599673697
73,"[-2.8310298809547354, -2.9766093977575965, -3.164612319328908, -3.1764048903829387]","[0.30405960943689414, 0.2628659612070949, 0.21781396512709272, 0.2152604642289184]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3]",5.547666964221852,0.3877524577861799
74,"[-4.251247582081088, -4.243872516192444, -3.8518907477972766, -4.621138339879714]","[0.23871603412447256, 0.2404830886672548, 0.35589350330430763, 0.16490737390396487]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1]",4.838465650387564,0.6192260729851707
75,"[-3.858399123905958, -3.86046600370324, -4.298630025170077, -4.357910024730215]","[0.3078201363903868, 0.3071845662191207, 0.19820160869218661, 0.18679368869830587]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1]",4.8009316153471,0.5777899135198117
76,"[-3.9610175967248042, -3.788744713751365, -3.5877940983657046, -4.446307466774881]","[0.2349662904937714, 0.27914041704679576, 0.3412671349365066, 0.1446261575229262]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0]",5.514352709631051,0.5925793022488368
77,"[-3.6453675629884303, -3.5613086449408256, -4.029488076274762, -4.05167140290146]","[0.29113352246296775, 0.3166638876554596, 0.1982762952871772, 0.19392629459439545]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0]",5.402820930509948,0.5499682824161471
78,"[-3.716976252426699, -3.85372242352018, -4.597195979134801, -3.0795249344598634]","[0.23931821828367805, 0.20873133623756704, 0.09924329859894983, 0.452707146879805]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2]",5.304205666964021,0.6251369538261803
79,"[-2.1682272042912047, -2.157024138244015, -2.1743758452834308, -2.165119568557284]","[0.2494855142125308, 0.25229623183626465, 0.24795622370004353, 0.25026203025116095]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3]",4.563180363337024,0.5637441025641026
