Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.206690929747556, -2.8589288463230487, -1.7317529422225015, -2.70001261977837]","[0.26742343312142525, 0.13929519377058344, 0.42999401137998583, 0.16328736172800554]","[2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 0, 2, 2, 0, 1, 2, 2, 3]",5.09748137795577,0.40658644575202973
11,"[-3.3165772677172245, -2.557637871107479, -3.073151158518214, -3.17390199299456]","[0.17969526731012245, 0.3838308088098903, 0.2292214498112868, 0.20725247406870034]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1, 1, 3, 0, 2, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 3, 3, 3, 1, 2, 1, 0, 3, 2, 1, 1, 2]",5.44800076413607,0.5544661034097459
12,"[-2.2180088050489606, -2.41218988993829, -3.070036273366168, -2.701678938027684]","[0.34884842004764666, 0.2872797318349179, 0.1488010283050157, 0.21507081981241988]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2, 3, 0, 0, 0, 2, 0, 3, 0, 1, 0, 3, 0, 3, 1, 0, 2, 3, 1, 3, 0, 0]",5.191773220047609,0.4093304886552154
13,"[-2.738530367377126, -2.4076065653044454, -3.0585379450904497, -2.826986523894826]","[0.24790885916907604, 0.3451520267929412, 0.18001741524212736, 0.22692169879585525]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 3, 3, 1, 0, 2, 2, 3, 2, 0, 1, 3, 0, 3, 0, 2, 2, 1, 0, 1, 3, 2, 2, 0, 3, 1, 3, 1]",6.101664480307626,0.4308700968645523
14,"[-2.717441610982285, -2.9841918800570624, -3.619580645629029, -3.8904308821153624]","[0.40306234097187343, 0.3086910606831102, 0.1635227636027426, 0.12472383474227378]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 2, 0, 0]",6.2304280819441455,0.5524877449505479
15,"[-1.3269910172757617, -1.343986964473606, -2.618400190095783, -2.6213581181227115]","[0.39492878421493294, 0.38827331367318824, 0.10855926908675875, 0.10823863302512016]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 1, 3, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 2, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2]",5.565809189293193,0.29645688623698463
16,"[-1.9397845511570437, -3.1397147476717318, -4.025209746668251, -4.2267989689031005]","[0.6548622221435656, 0.19725447947921307, 0.08136943166645332, 0.06651386671076791]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0]",5.97961664179049,0.5973912210502981
17,"[-3.328150582173146, -2.676058054388305, -3.928004324403632, -3.9411983213207]","[0.24936768731039494, 0.4786745790874476, 0.13687590616262918, 0.1350818274395283]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 3]",4.470798572532592,0.5877864873656042
18,"[-2.851728540537472, -3.266312028384421, -3.5890931758905333, -3.5418653574007193]","[0.3787167588826514, 0.2501861147271319, 0.1811678504858976, 0.18992927590431916]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 2, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 2, 2, 0, 3, 2, 1, 3, 2, 2, 2, 0, 2, 2, 0, 3, 3]",5.7826128879778285,0.514776484598227
19,"[-2.807182706935164, -2.7868787699103086, -3.2465044747123746, -3.2434510573776514]","[0.301984424024028, 0.30817856670023447, 0.19462092109861542, 0.1952160881771221]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 2, 3, 0, 3, 2, 2]",5.323883724864689,0.43279734225481864
20,"[-2.521158617822742, -2.4012325079474515, -3.260872298533683, -3.2161641713584457]","[0.3221923761035076, 0.36324404851990244, 0.15376648612256844, 0.16079708925402153]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 3, 2, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 3]",4.955022765226658,0.42641778621958004
21,"[-2.676737576359554, -3.0531908477903933, -3.7200862700532173, -3.741260919248261]","[0.4195587467620564, 0.28793947005577447, 0.147799239401289, 0.14470254378088013]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 2, 0, 2, 2, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.6076834464633984,0.528481676948814
22,"[-2.9046410544655528, -3.2546530786900316, -3.993609006709215, -4.086584627288241]","[0.4259079135163196, 0.30012862513624045, 0.14334512802836094, 0.13061833331907893]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0]",5.124545146183698,0.582397392303467
23,"[-2.88991275731202, -2.877810482806485, -3.55353496286991, -3.5607396610743427]","[0.32911582358880825, 0.33312307313697004, 0.16948891570912114, 0.16827218756510065]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0]",4.301523051022258,0.4867469030660727
24,"[-2.5974352406728687, -2.274169430362457, -3.5157459144647776, -3.5002416392518683]","[0.3138480109684029, 0.43362262904946186, 0.12528587842409802, 0.12724348155803714]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 1, 2, 1, 1, 2, 1, 0, 3, 0, 2, 3]",4.549903718404137,0.4796549025277566
25,"[-2.9269095617333694, -2.879392235930427, -3.76960870830601, -3.784877259688536]","[0.3444434528319293, 0.36120557643572665, 0.14829904176877104, 0.1460519289635732]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 3, 1, 1, 0, 2, 3, 0, 0, 2, 2, 3, 0, 2, 1, 2, 2]",4.79571804724626,0.5224604768272164
26,"[-2.2895241109444635, -2.34043344475032, -2.812804313176545, -2.8101687165382705]","[0.318768191161686, 0.30294607862800826, 0.1888936130997235, 0.18939211711058218]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 2, 1, 1, 0]",5.368430496136407,0.3137820602572056
27,"[-2.440844932706298, -2.261626823693483, -3.080606775958697, -3.0482771538651514]","[0.3059556544886706, 0.3660091307489243, 0.16136652465581097, 0.16666869010659402]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 3, 3, 3, 3]",5.197970458365865,0.3845437018364151
28,"[-3.3387546663204732, -3.4214591781940022, -4.3917603731148, -4.3948886828550915]","[0.38207189478138065, 0.3517442275709619, 0.13330011505834385, 0.13288376258931356]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2]",5.468984625199782,0.6085495771368615
29,"[-2.2796810806786856, -2.5821815125686047, -3.186430877864394, -3.178777116553733]","[0.3921968272636066, 0.28982097137215873, 0.1583826636847341, 0.15959953767950058]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 1, 1, 0, 1, 1, 3, 3, 0, 0]",5.468475338928215,0.40964497482564416
30,"[-2.5001338835255154, -2.757949292042733, -3.434832455391903, -3.432486235647006]","[0.3907671489590058, 0.30196057035498114, 0.15345590835268297, 0.1538163723333303]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2]",5.192467931983646,0.4559278038557768
31,"[-3.515063035366868, -3.3081468959241613, -4.626089165698283, -4.545126832682738]","[0.3429255815895156, 0.4217571185028181, 0.11289829057632678, 0.12241900933133941]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 0, 1]",5.210373809792538,0.629448939660593
32,"[-2.7842709238114596, -3.027185191831585, -3.8133528320072454, -3.775482295466242]","[0.39796235694241033, 0.3121372991048981, 0.1422058295657988, 0.1476945143868928]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 0, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.1282686718862305,0.5167599682930115
33,"[-2.2021346249132607, -2.9872208047498408, -3.3969240976174317, -3.4021499204639816]","[0.4854280121075724, 0.22139419958279477, 0.14697191707920762, 0.14620587123042525]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 0, 0, 0, 3, 3, 3, 0, 1, 3, 2, 1, 1, 2, 1, 1, 0, 2, 2, 0, 0, 3]",5.33584570797518,0.4483597936415717
34,"[-2.7709517072309127, -2.8033104016413066, -3.5696995040608233, -3.60399114950277]","[0.35053561558374974, 0.3393742974476749, 0.15770315784192968, 0.1523869291266457]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 0, 3, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 2, 1]",4.516700437557553,0.4862479991691808
