Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-2.8724517725132266, -3.351915083458428, -3.4434398312963084, -3.605595791637639]","[0.37530792760869774, 0.23235898348287232, 0.21203657227522602, 0.18029651663320384]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0]",5.7826128879778285,0.514776484598227
19,"[-2.5206834632291564, -2.680108722668927, -3.225993239673648, -3.179917445232851]","[0.34918192945498433, 0.2977242774586015, 0.17248034669388115, 0.1806134463925329]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0, 3, 1, 1, 3]",5.323883724864689,0.43279734225481864
20,"[-2.128073886612177, 0.8096887079774691, -3.0991727396294624, -3.121291785846649]","[0.04849044202941471, 0.915187810466427, 0.018361716166529783, 0.017960031337628555]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.955022765226658,0.42641778621958004
21,"[-2.5258031923693234, -3.0187049670206236, -3.6676179658537325, -3.759670518228148]","[0.4501959911026983, 0.2750027916524939, 0.1437201851115127, 0.13108103213329514]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3]",4.6076834464633984,0.528481676948814
22,"[-2.8600558161950116, -3.2942319312888726, -3.989379165077338, -4.006455522022166]","[0.4369046585905021, 0.2830260332335213, 0.1412302659034924, 0.13883904227248414]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 0, 1, 0]",5.124545146183698,0.582397392303467
23,"[-2.82249658985236, -2.9434246808022047, -3.5930330655497746, -3.5339489291823982]","[0.3521383304583944, 0.31202895615961634, 0.162957202822263, 0.17287551055972628]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2]",4.301523051022258,0.4867469030660727
24,"[-2.55768242970045, -2.424227285902189, -3.472375274370055, -3.445626107937976]","[0.3384196987870531, 0.38673588076111776, 0.13558435502306784, 0.13926006542876124]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 3]",4.549903718404137,0.4796549025277566
25,"[-2.979388537781376, -2.8214198665872714, -3.8147266013790344, -3.7831340318694022]","[0.3275996315047269, 0.383661593969136, 0.1420890769718213, 0.14664969755431592]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0]",4.79571804724626,0.5224604768272164
26,"[-1.6333981785848004, -2.257261856041095, -2.7982975368375174, -2.815298034095668]","[0.46414059778473543, 0.24871902392205283, 0.14479054205833167, 0.14234983623488012]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 1, 0]",5.368430496136407,0.3137820602572056
27,"[-2.5544122387862114, -2.097990511166418, -3.037887957692112, -3.0899349911000176]","[0.26452118932194707, 0.41752444211590406, 0.16311339602075753, 0.15484097254139143]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 2, 1, 2]",5.197970458365865,0.3845437018364151
28,"[-3.456905257239622, -3.4174021794556606, -4.240248082716821, -4.429024507791821]","[0.3477716028312241, 0.36178460770046506, 0.15888856780782445, 0.13155522166048644]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.468984625199782,0.6085495771368615
29,"[-2.5056742622945167, -2.7112450734528557, -3.1727513495259028, -3.215009766308353]","[0.35469044050346776, 0.2887827280541, 0.18202942016119925, 0.17449741128123294]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0]",5.468475338928215,0.40964497482564416
30,"[-2.304042986346934, -2.7423971412704486, -3.440458744392786, -3.4423676664017266]","[0.4373649759165329, 0.2821429554648063, 0.14037989363946177, 0.14011217497919892]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1]",5.192467931983646,0.4559278038557768
31,"[-2.9176911375835655, -3.1310319272013327, -4.617160301840585, -4.425226803300184]","[0.45205578954713777, 0.3652071806617157, 0.08262699442535887, 0.10011003536578772]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 0]",5.210373809792538,0.629448939660593
32,"[-2.4054300105693542, -2.8080723309340447, -3.824035625324237, -3.787283200397672]","[0.4625956191800415, 0.3092688487803866, 0.11197186842873838, 0.11616366361083352]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2]",4.1282686718862305,0.5167599682930115
33,"[-2.0178977114794674, -2.8927514386012367, -3.3666579832781265, -3.3752341513939337]","[0.5171084913180657, 0.21559442339430537, 0.13422163531627979, 0.13307544997134918]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0]",5.33584570797518,0.4483597936415717
34,"[-2.6772104118178475, -2.5651277012689464, -3.5430339165209332, -3.5906724440516795]","[0.34008476219216405, 0.3804206437204032, 0.1430753453987647, 0.13641924868866812]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1]",4.516700437557553,0.4862479991691808
35,"[-2.3853251366391217, -2.109618722220019, -3.2234193320087, -3.2206559564392725]","[0.31409737612522753, 0.4138110494304344, 0.13585781453941959, 0.13623375990491862]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1]",5.236721148489824,0.40724090875053254
36,"[-2.9224216053462646, -2.521318851154496, -3.6180662839744393, -3.6119771221728074]","[0.2862030722523533, 0.4274359086670613, 0.14274458624250277, 0.1436164328380826]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1]",4.738598407443443,0.4845592923431336
37,"[-2.346255027579839, -2.065089033170749, -3.0981319879674247, -3.0731489909716516]","[0.304918730412598, 0.40391775392671647, 0.143763318101719, 0.1474001975589667]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0]",5.248252783941721,0.3760235745750098
38,"[-1.9438478290964358, -2.509324406803994, -2.938541776656307, -2.920464671166914]","[0.43205709000609155, 0.24544702862310228, 0.1597905323561977, 0.16270534901460845]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3]",5.004179110835401,0.341040164896238
39,"[-3.286498585836732, -3.452684141414723, -4.192232936019852, -4.178933674418233]","[0.37582809311118853, 0.3182847059900806, 0.15192659696280086, 0.1539606039359301]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0]",5.078830780447997,0.5725779652258738
40,"[-3.7366961392581404, -3.9322045872970794, -4.764020564750483, -4.724458287773244]","[0.3917284209827769, 0.3221638760893067, 0.14022445244895054, 0.145883250478966]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0]",5.7998256748872645,0.643029248449549
41,"[-2.4844421528994176, -2.5401131989060906, -3.47309318672084, -3.4670440377177667]","[0.37143455079214394, 0.3513214537847139, 0.13820272643044482, 0.13904126899269736]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0]",5.075993818265703,0.4595966031302026
42,"[-2.8193891114620735, -2.942850249712947, -3.4593182323248213, -3.3889969095125547]","[0.33591618498045783, 0.29690153181852974, 0.17713861444085574, 0.1900436687601567]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2]",5.364216160811856,0.45226380063188865
43,"[-3.1352039650362324, -3.041863724883422, -3.5510476365647725, -3.505927655187387]","[0.2900355469954092, 0.3184112325533424, 0.19136064087033375, 0.20019257958091466]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3]",5.6788969698353,0.4685480304044425
44,"[-3.3042582624822874, -2.888084157305741, -3.849509260667527, -3.837348359519262]","[0.2715446949651873, 0.41170243915082333, 0.15741344473718205, 0.15933942114680727]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1]",5.530169956234726,0.5285215113232904
45,"[-2.8580072404300916, -2.3526374324405626, -3.444241043038254, -3.501521894687616]","[0.2674183079547796, 0.4432721594665574, 0.1487966079736824, 0.14051292460498058]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 0, 0]",5.270300265244085,0.4648990335650674
46,"[-2.506558983715962, -2.599794990074998, -2.9446935587109335, -2.9507109152779414]","[0.31273597966517136, 0.2848957468369057, 0.20178943326577403, 0.2005788402321489]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 0, 0, 2, 2, 1, 3, 0, 0]",4.45666569287449,0.34756012460380165
47,"[-3.2881313725161134, -3.4141720426505797, -3.866727051339245, -3.8350579639043083]","[0.33101732332326084, 0.291817918268972, 0.18559651282338505, 0.19156824558438204]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 3, 0, 2, 1, 3]",4.843793938338969,0.5241252958889612
48,"[-3.424597944125292, -3.6619903853742373, -4.04085680701125, -4.126721763512675]","[0.3540858052104847, 0.2792610004786379, 0.1911924301326153, 0.17546076417826204]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 3, 0, 0, 0]",5.627615594583026,0.5645837738137466
49,"[-3.316068885539587, -3.2128816869868473, -3.866362307198049, -3.7851064637216325]","[0.3020159362192964, 0.3348447472885563, 0.17419691648588817, 0.18894240000625906]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 1]",5.560430163097526,0.5210069187591344
50,"[-2.349455876890127, -2.414604767570297, -2.621981740712209, -2.628475461837576]","[0.28944341056347767, 0.2711876222124458, 0.2203977659916146, 0.21897120123246194]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 2, 2, 2]",4.609056040095277,0.25835297784369293
51,"[-2.696222586317817, -2.6488268742513412, -2.9642324573523364, -2.9893810534286627]","[0.28095088337421603, 0.2945873530437318, 0.21489939551084017, 0.20956236807121204]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 3, 2]",4.30217362430041,0.3554217449953887
52,"[-4.292526822067026, -3.9643856358585943, -4.819820006355881, -4.8109457741856705]","[0.27979489618558845, 0.38846303113863656, 0.16513505212451215, 0.166607020551263]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0]",3.6833397125341114,0.65941723053945
53,"[-2.8609181456718664, -2.903108619160526, -3.171149397181587, -3.1541835620498153]","[0.29088466215801506, 0.27886739027166224, 0.21329913862053226, 0.21694880894979052]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 2, 0, 3, 3, 1, 0]",5.305520281901986,0.3987255730596498
