Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-3.5466532502208965, -3.694605672380632, -4.048989214231089, -4.131388141646233]","[0.3305958669934722, 0.28512972770033956, 0.20004867656623995, 0.18422572873994827]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 2]",5.627615594583026,0.5645837738137466
49,"[-3.4110622864804947, -3.1884824140430608, -3.8619218819954684, -3.8135506253273244]","[0.2812915767547581, 0.3514163291428282, 0.17920531783865892, 0.18808677626375483]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2]",5.560430163097526,0.5210069187591344
50,"[-2.3348605356695584, -2.4793903579833194, -2.626278574505303, -2.6246695766906463]","[0.2975270599974554, 0.2574885766280271, 0.2223131870088184, 0.222671176365699]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 2, 2, 2, 2, 1, 2, 1, 3, 1, 1, 0, 3]",4.609056040095277,0.25835297784369293
51,"[-2.7154952756732866, -2.670204466775548, -2.962966374004255, -2.9895113602027177]","[0.27875149311641445, 0.2916666347115688, 0.21764157991602823, 0.21194029225598854]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 1, 0, 0, 3, 2, 1]",4.30217362430041,0.3554217449953887
52,"[-4.308786957123144, -4.029112605552529, -4.841866197265217, -4.800879918121324]","[0.28402314371042464, 0.37567713024778215, 0.16666344617826137, 0.17363627986353172]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 3, 0, 2]",3.6833397125341114,0.65941723053945
53,"[-2.9143873041341277, -2.9319307806335537, -3.1741921445129844, -3.161859070875642]","[0.2829187368034413, 0.27799864256087514, 0.21818751790435365, 0.22089510273132984]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 3, 0, 1, 2, 0, 3, 0]",5.305520281901986,0.3987255730596498
54,"[-2.9604705888179947, -2.940421992656067, -3.1162775988419713, -3.190430070601716]","[0.27243940067527606, 0.27795654893826005, 0.23313302106179404, 0.2164710293246699]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 1, 3, 3, 0, 3, 2, 1, 0]",5.053362052525033,0.40010793584354176
55,"[-3.8295431194519436, -3.997770776809646, -4.352149835775608, -4.34224602114403]","[0.3292713416267432, 0.27828742990288624, 0.195248955882169, 0.1971922725882015]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0]",4.358982839515903,0.6007583765733315
56,"[-3.066270376083217, -3.103517562471446, -3.3650363141502746, -3.330431063223096]","[0.2879337528049508, 0.27740630660100896, 0.21356996643585036, 0.22108997415818976]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3]",5.993076847824065,0.4370042141381686
57,"[-2.3347681935847673, -2.36133814420584, -2.4940721741933976, -2.4877330481165054]","[0.2713942156236539, 0.2642782389198427, 0.23142791747951022, 0.23289962797699323]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3, 1, 3, 0, 2, 0, 3, 2, 2, 3, 0, 3, 1, 2]",5.70358946485101,0.211330501387551
58,"[-3.4988666192867255, -3.481697588695888, -3.8553629654878834, -3.8441167741715185]","[0.2919294208838551, 0.29698484018174687, 0.20438709443186445, 0.20669864450253356]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2]",4.4462332104290185,0.5223026262492615
59,"[-3.000920446422531, -2.9238907529338203, -3.1674768587323916, -3.157361991836922]","[0.26442220089509444, 0.2855955831023578, 0.22385324014753089, 0.22612897585501684]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 0, 0, 1, 2, 2, 3, 1, 0, 1, 3, 2]",5.3262869011612315,0.3961544463266207
60,"[-3.29236059195569, -3.210283287806285, -3.5278855507382074, -3.5221834020864704]","[0.27245209143182364, 0.2957575679484142, 0.21527963880053896, 0.2165107018192233]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 2]",5.527924273760037,0.4692502940512308
61,"[-3.1350181448984493, -3.2302267751510505, -3.4362113190983523, -3.489780580977844]","[0.29846664931598504, 0.2713608727358366, 0.22084586722040722, 0.20932661072777117]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 1, 2, 1]",4.941407923743888,0.4587624308968956
62,"[-3.4373402426488298, -3.6640527982991675, -4.05447563524186, -3.9996700229587803]","[0.3440543710677569, 0.2742629025340158, 0.18561308291665057, 0.19606964348157663]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 2, 3]",5.6071649698087,0.5457050007337765
63,"[-3.0086967281090056, -2.934308890721764, -3.1600375480603016, -3.1676348328823734]","[0.2638641921871133, 0.284240975776545, 0.22680570532704417, 0.2250891267092975]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1]",5.146381330946479,0.39471837407494853
64,"[-4.186351216943591, -4.1661254967859875, -4.581301239549648, -4.5698203795389745]","[0.29624025658477454, 0.3022929326457852, 0.19958112197823547, 0.20188568879120478]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0]",5.233848517593683,0.621091687363416
65,"[-2.94923809688124, -3.0197250092414905, -3.1760974815109297, -3.143119073083002]","[0.2814737841722214, 0.2623166605028787, 0.22434385225271805, 0.23186570307218174]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2]",4.733698359962493,0.39359295276349343
66,"[-3.086812592635493, -3.090855902684606, -3.258375586130911, -3.2524957334395195]","[0.2713242750150772, 0.27022944171414426, 0.22854924442378652, 0.22989703884699209]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 3, 2, 1, 2, 3, 0, 2, 2, 0, 3, 0, 3]",5.19307753010029,0.4122687213137629
67,"[-2.9664748145137136, -2.9486219687023993, -3.084568901547815, -3.0973654704237754]","[0.26427485236886916, 0.26903527769180896, 0.23483792186249353, 0.23185194807682838]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2, 2, 3, 1, 1, 0, 3, 3]",5.16614494605309,0.37665790958880263
68,"[-3.0571217047801897, -3.0790789285974656, -3.3113615069424633, -3.281314491384389]","[0.28145633823009053, 0.27534369236704465, 0.21827102605874305, 0.2249289433441218]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1]",4.60711657185809,0.4180900735106663
69,"[-4.241551437138623, -4.209047597223, -4.652431451563995, -4.68848513504111]","[0.2997879907179064, 0.30969234435931636, 0.1987793693228544, 0.19174029559992292]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1]",4.199189060354748,0.6313990404218871
70,"[-2.9941536708739642, -3.00511171651111, -3.161022051798856, -3.174089310115881]","[0.2724248755567783, 0.2694559279781673, 0.23055616740730075, 0.2275630290577537]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0]",3.8979531425365987,0.3930858066297887
71,"[-2.7220590560687636, -2.701698419310611, -2.8522160709317275, -2.8563024692761125]","[0.265047818209441, 0.27049967384556994, 0.2327007378021027, 0.23175177014288642]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 1, 2, 3, 1, 1]",5.756729770061771,0.31695934942887327
72,"[-4.4225114495656115, -4.326618975851272, -4.992722305341143, -4.945495770337722]","[0.30686181032130694, 0.3377446007298065, 0.17350157223629664, 0.1818920167125899]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 1, 2, 0]",4.880159576852701,0.6552215599673697
73,"[-2.880579612510182, -3.0239288561707047, -3.1513854299976374, -3.166103636285067]","[0.2957848037277704, 0.25628316124774053, 0.22561417678312118, 0.22231785824136788]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 0, 3, 3, 3, 1, 1, 1, 0, 2, 0, 2, 1]",5.547666964221852,0.3877524577861799
74,"[-4.317940858867931, -4.166231967706981, -4.6436222243432725, -4.616877885056101]","[0.2756747839374681, 0.3208362097946074, 0.1990469022019098, 0.20444210406601482]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0]",4.838465650387564,0.6192260729851707
75,"[-3.930165967079518, -3.84278239941872, -4.29158924968883, -4.278913501299618]","[0.2862401108546764, 0.31237818172575754, 0.19941891735757186, 0.20196279006199422]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 1]",4.8009316153471,0.5777899135198117
76,"[-3.850946329932476, -4.0469558883916745, -4.3758728826501505, -4.419545269080114]","[0.3355793073350299, 0.2758476596430249, 0.19852832025465666, 0.19004471276728863]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0]",5.514352709631051,0.5925793022488368
77,"[-3.5381156638698585, -3.6233204506373666, -4.056605925713004, -4.042438818507209]","[0.320753674204005, 0.2945558627034003, 0.19098276657631427, 0.19370769651628045]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 0, 2]",5.402820930509948,0.5499682824161471
78,"[-3.6508686651622586, -3.8392170564710915, -4.504963472290841, -4.714323937547981]","[0.3847255965219662, 0.3186782434543621, 0.16376550167222229, 0.13283065835144944]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 0, 0, 1]",5.304205666964021,0.6251369538261803
79,"[-2.167934270551403, -2.155589033516388, -2.1726378345098625, -2.163627253192741]","[0.24924941402921494, 0.252345528940661, 0.24807980628744844, 0.2503252507426756]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 2, 1]",4.563180363337024,0.5637441025641026
