Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.40575276511772, -2.877746805820082, -1.8387787292168047, -2.633599615111403]","[0.46063129014452103, 0.10569989270875416, 0.2987394994742301, 0.1349293176724946]","[2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1]",5.09748137795577,0.40658644575202973
11,"[-3.2321900737521645, -2.0131527303135015, -2.723569755537296, -3.284625037179593]","[0.14294209447453773, 0.48370584222063556, 0.23771201802510236, 0.13564004527972423]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1, 1, 3, 0, 2, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.44800076413607,0.5544661034097459
12,"[-1.0574798993902004, -2.2888581348353023, -2.9045563014359255, -1.4950410459695165]","[0.4772821812646226, 0.13931389931247304, 0.07526622454117163, 0.30813769488173287]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2, 3, 0, 0, 0, 2]",5.191773220047609,0.4093304886552154
13,"[-2.7429160808526856, -2.480388034250555, -2.526824679828923, -2.934317904838317]","[0.22897812243083956, 0.29772031643614855, 0.2842112685017928, 0.18909029263121915]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 3, 3, 1, 0, 2, 2, 3, 2, 0, 1, 3]",6.101664480307626,0.4308700968645523
14,"[-2.9262856669963777, -3.0099660894815363, -3.658472493152061, -3.8065197837934894]","[0.3552060658295894, 0.326691945997815, 0.1708030711286069, 0.14729891704398865]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 2, 0, 3]",6.2304280819441455,0.5524877449505479
15,"[-1.4961099877613813, -1.6845063414471075, -2.6247237203936002, -2.632719639768896]","[0.4044206599556917, 0.3349761114164217, 0.13082255213970734, 0.12978067648817918]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 1, 3, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 2, 3, 0, 0]",5.565809189293193,0.29645688623698463
16,"[-1.5333670316715171, -3.2148679754430014, -4.025209746668251, -4.019414891668175]","[0.7395957022071059, 0.13763465469281003, 0.06120696397770759, 0.061562679122376424]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.97961664179049,0.5973912210502981
17,"[-3.28601576437455, -2.8261405853413217, -3.929661194281647, -3.9821560801377105]","[0.27718063387771125, 0.4390198289703115, 0.14562341958298913, 0.1381761175689881]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0]",4.470798572532592,0.5877864873656042
18,"[-2.785710299378674, -3.2883328232670923, -3.453808079252416, -3.5617390976470817]","[0.3879194072270199, 0.23466878180597114, 0.1988796414354555, 0.1785321695315533]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 2, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0]",5.7826128879778285,0.514776484598227
19,"[-2.764477069168152, -2.6596399054875923, -3.2036101204310423, -3.236537384011365]","[0.2959595019899656, 0.3286718350262129, 0.19077401806903138, 0.1845946449147901]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 3, 1, 1, 0, 3, 0]",5.323883724864689,0.43279734225481864
20,"[-2.440548953557156, -2.4603957299591817, -3.2599064967147005, -3.1498067100328546]","[0.343280123117734, 0.33653428229587246, 0.15128859776302586, 0.1688969968233676]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 0]",4.955022765226658,0.42641778621958004
21,"[-2.462654101177506, -3.0259120938300272, -3.7200862700532173, -3.733479098920485]","[0.4685301274879005, 0.2667581421471546, 0.13324216166073716, 0.1314695687042078]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 2, 0, 2, 2, 1, 2, 0, 2, 1]",4.6076834464633984,0.528481676948814
22,"[-2.9630985553860683, -3.346171632071557, -3.957733638432415, -4.113259288039659]","[0.42226032391271784, 0.28788149750602904, 0.156176522514818, 0.1336816560664352]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.124545146183698,0.582397392303467
23,"[-2.9309107867822757, -2.891240941773898, -3.555484847698663, -3.5422424547784566]","[0.3206583032309879, 0.3336344475733532, 0.1717091435152535, 0.1739981056804054]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 1]",4.301523051022258,0.4867469030660727
24,"[-2.6677106907953183, -2.1101924738128384, -3.4895255874497697, -3.479944788706635]","[0.27549488493196206, 0.48110583587823574, 0.12111665417729435, 0.12228262501250792]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3]",4.549903718404137,0.4796549025277566
25,"[-2.769965965836999, -2.9363598977236873, -3.77639185361753, -3.7658247952268296]","[0.3873504150867109, 0.32797448535183443, 0.1415855121787338, 0.1430895873827209]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1]",4.79571804724626,0.5224604768272164
26,"[-2.3113427413450203, -2.3343185731691274, -2.7982582326941445, -2.804170430748326]","[0.31223639544074355, 0.3051442900245934, 0.1918751859117587, 0.1907441286229042]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 1, 2, 1, 1, 0, 1, 2, 1]",5.368430496136407,0.3137820602572056
27,"[-2.5410379532618963, -2.308732217372112, -3.0377138356676365, -3.0671624854031814]","[0.28893833676039593, 0.36449725976356534, 0.1758334807955606, 0.17073092268047801]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1]",5.197970458365865,0.3845437018364151
28,"[-3.342567786873867, -3.5356158447659443, -4.3573322583607785, -4.374748977210558]","[0.3932117098591301, 0.32418038699885465, 0.1425344460645376, 0.14007345707747768]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 3, 2, 3]",5.468984625199782,0.6085495771368615
29,"[-2.224899937786084, -2.6632959155250258, -3.191271230604857, -3.1860595036233317]","[0.4152857427959662, 0.2678884981924649, 0.15800007810099265, 0.1588256809105762]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 0, 1, 2, 3]",5.468475338928215,0.40964497482564416
30,"[-2.6253932226720433, -2.7662692484387503, -3.428535537140269, -3.4413300984914574]","[0.3624841833525439, 0.31485267010003654, 0.16236364255060148, 0.16029950399681817]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3]",5.192467931983646,0.4559278038557768
31,"[-3.502728446018499, -3.347153716595522, -4.626089165698283, -4.469160453673258]","[0.34795287966576544, 0.40652352393419516, 0.11314909204142515, 0.1323745043586142]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.210373809792538,0.629448939660593
32,"[-2.7881064507171294, -2.9652211397728543, -3.797719191936241, -3.785760509187684]","[0.38898590491956825, 0.32584715436044326, 0.14173092527657094, 0.14343601544341755]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 0, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1]",4.1282686718862305,0.5167599682930115
33,"[-2.2841214480413057, -2.9492577212522484, -3.387170796421491, -3.3961734217612296]","[0.4597818581513761, 0.23642141806592454, 0.15258209929434938, 0.15121462448834994]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 0, 0, 0, 3, 3]",5.33584570797518,0.4483597936415717
34,"[-2.714983004197187, -2.793948942498157, -3.5841356125681125, -3.59769334017307]","[0.3627080489414028, 0.3351681343411263, 0.15208592077581096, 0.15003789594165998]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 0, 3]",4.516700437557553,0.4862479991691808
35,"[-2.4189829647029812, -2.4363626250481265, -3.2237718131911484, -3.2175494437957934]","[0.34723109794177953, 0.341248477938164, 0.1552756148353073, 0.15624480928474938]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 3, 1, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 0]",5.236721148489824,0.40724090875053254
36,"[-2.822569658888117, -2.756865474515622, -3.556226564112337, -3.6064538668892276]","[0.3328130800134844, 0.35541467112659486, 0.15980017139253572, 0.15197207746738492]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 2, 1, 3]",4.738598407443443,0.4845592923431336
37,"[-2.5123886226295586, -2.4717463563484685, -3.0866222842804256, -3.069711786806857]","[0.3147271006263466, 0.32778181287669184, 0.17723424123449877, 0.18025684526246274]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1]",5.248252783941721,0.3760235745750098
38,"[-2.4487420560317097, -2.530752986451237, -2.9394753909074858, -2.927080636418801]","[0.31713296651028516, 0.2921625157477937, 0.19414160272658224, 0.1965629150153389]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 0, 1, 3, 3, 2, 1, 3, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0]",5.004179110835401,0.341040164896238
39,"[-3.3484010576223877, -3.537250174912999, -4.177886731177465, -4.163343610037439]","[0.36943313395376587, 0.3058579086014701, 0.16117392910388628, 0.16353502834087758]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2]",5.078830780447997,0.5725779652258738
