Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.114563102672824, -2.2361054692965485, -3.2226772131613415, -3.030304584165004]","[0.18543864006572536, 0.446384942431835, 0.16643584760800947, 0.20174056989443007]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 2, 2, 1]",5.44800076413607,0.5544661034097459
12,"[-1.6539491791344025, -2.3655486204770035, -2.9172782343996966, -2.4325430184521775]","[0.4479040907163533, 0.21985751664699024, 0.12662754625673117, 0.20561084637992535]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3]",5.191773220047609,0.4093304886552154
13,"[-2.813791643990587, -2.396888784216517, -2.676135800782894, -3.1001138876344996]","[0.22645664857307748, 0.34359250934049945, 0.2598772418487741, 0.17007360023764886]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1]",6.101664480307626,0.4308700968645523
14,"[-2.7082761155199284, -2.6312705446818905, -3.1085573630063132, -3.845743118841015]","[0.3256470015051981, 0.351714423015327, 0.21822632880221696, 0.10441224667725799]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 1]",6.2304280819441455,0.5524877449505479
15,"[-1.4367553776678863, -1.6884678084247218, -1.4010069062492945, -2.6461582031052266]","[0.32131210279879, 0.249809968513647, 0.33300629877775084, 0.0958716299098122]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0]",5.565809189293193,0.29645688623698463
16,"[-2.627360635332931, -2.2857066028586943, -4.013420971077695, -3.293964439003692]","[0.31537968751901896, 0.44382542698225586, 0.07886337575142742, 0.1619315097472979]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2, 1]",5.97961664179049,0.5973912210502981
17,"[-3.2862407087710936, -2.2665142885970395, -4.053705754272267, -3.835660913243885]","[0.20773139387402345, 0.5759220315986108, 0.09642647723808916, 0.1199200972892767]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0]",4.470798572532592,0.5877864873656042
18,"[-3.1284912008991674, -3.4717046951422255, -3.4760751562135037, -3.656534302950674]","[0.33270813400774046, 0.2360520040648736, 0.23502259909603113, 0.1962172628313548]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3]",5.7826128879778285,0.514776484598227
19,"[-2.7332108965679307, -2.5181435922474984, -3.246802439556027, -3.1520142760184084]","[0.2860312397567287, 0.3546631050723303, 0.17114471613493265, 0.18816093903600836]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1]",5.323883724864689,0.43279734225481864
20,"[-2.198082523096259, -1.692024611527, -3.157602577382592, -3.1373516550850633]","[0.2913133680033749, 0.483212958972929, 0.11159536306328727, 0.11387830996040876]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3]",4.955022765226658,0.42641778621958004
21,"[-3.00403284317716, -2.9871448060272616, -3.5832587027530547, -3.66789910132578]","[0.32339222064745815, 0.32890005785848797, 0.18120700148137664, 0.1665007200126773]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1]",4.6076834464633984,0.528481676948814
22,"[-2.4888301928124976, -3.3876215942719985, -3.9585965834014107, -4.0637781152501375]","[0.5422820356437754, 0.22074205007950493, 0.1247135910192372, 0.11226232325748252]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3]",5.124545146183698,0.582397392303467
23,"[-3.0602037668229434, -2.4648768551393045, -3.5210576707256354, -3.5339489291823982]","[0.24587940092680013, 0.44593271939854495, 0.1550871584850984, 0.15310072118955645]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0]",4.301523051022258,0.4867469030660727
24,"[-2.3423827705429545, -2.828703089329026, -3.439726786062828, -3.4661487318638975]","[0.439812819773751, 0.27043422502810993, 0.14679032547868556, 0.14296262971945362]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3]",4.549903718404137,0.4796549025277566
25,"[-2.487805283989281, -2.097692393277505, -3.8269741892804334, -3.7319480988961446]","[0.3303165794413169, 0.48792632297670435, 0.08656387848100872, 0.09519321910097005]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1]",4.79571804724626,0.5224604768272164
26,"[-1.9404381733284735, -2.2333265412278784, -2.793521994418904, -2.796119900978506]","[0.3850303764316135, 0.2872732527857289, 0.16406101640943052, 0.16363535437322707]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.368430496136407,0.3137820602572056
27,"[-2.4114081914323364, -1.5899268548174308, -3.0806351127082996, -3.055463892629028]","[0.23195784124495375, 0.527440980085469, 0.11878661296576955, 0.12181456570380769]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1]",5.197970458365865,0.3845437018364151
28,"[-3.531378674981192, -3.5818295488013865, -4.240248082716821, -4.459637986599643]","[0.3523307612075856, 0.3349963120950553, 0.1734173278314417, 0.1392555988659173]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0]",5.468984625199782,0.6085495771368615
29,"[-2.503966380626465, -2.462341220349852, -3.119712650200543, -3.208944532571474]","[0.3250066008030345, 0.3388205623232439, 0.1755807801413406, 0.16059205673238103]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1]",5.468475338928215,0.40964497482564416
30,"[-1.9682257533101397, -2.7545746242781557, -3.424933600860787, -3.4635706962827038]","[0.5228270944668192, 0.23815028765555565, 0.12181980668773432, 0.11720281118989091]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3]",5.192467931983646,0.4559278038557768
31,"[-2.38391225056998, -3.1839830979312977, -4.617160301840585, -3.5649649763790743]","[0.5366441273946634, 0.2411126670604643, 0.05751737744122932, 0.164725828103643]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.210373809792538,0.629448939660593
32,"[-2.3250885062269706, -2.879776037873629, -3.817879658991246, -3.77085922856985]","[0.4915066173340494, 0.2822484951510436, 0.11046340065266348, 0.1157814868622435]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3]",4.1282686718862305,0.5167599682930115
33,"[-1.9049291757298206, -2.7361557465291417, -3.3652774918936315, -3.3476141698506745]","[0.5252203930411317, 0.22874123808564975, 0.12193274894706356, 0.12410561992615499]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0]",5.33584570797518,0.4483597936415717
34,"[-2.573693539373223, -1.8000629453473889, -3.5647901708788465, -3.59637166454962]","[0.25651406665940985, 0.5560254674180959, 0.09521018033565389, 0.09225028558684044]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1]",4.516700437557553,0.4862479991691808
35,"[-2.4220206673909015, -2.1729681045099767, -3.2187119742139862, -3.2206559564392725]","[0.31411275655072246, 0.40294681543988303, 0.1416077217521093, 0.1413327062572852]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0]",5.236721148489824,0.40724090875053254
36,"[-3.103870839742652, -2.5325759647694834, -3.6180662839744393, -3.5696216584778546]","[0.25023751315798576, 0.4430600856871311, 0.14963740612801854, 0.15706499502686447]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2]",4.738598407443443,0.4845592923431336
37,"[-2.4605059781160645, -2.286601882788639, -3.105968744310303, -3.059218076705936]","[0.30638379920777353, 0.36457877903927005, 0.16067373137444527, 0.1683636903785111]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1]",5.248252783941721,0.3760235745750098
38,"[-1.9341895625798269, -2.5126166779584667, -2.939583717615887, -2.9052892251908373]","[0.4337742714101162, 0.24325181231466617, 0.15871817286783949, 0.16425574340737822]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3]",5.004179110835401,0.341040164896238
39,"[-3.33225376071955, -3.299899788560383, -4.22017305790327, -4.185159528378326]","[0.34836300055479796, 0.3598182393732586, 0.14335523977448156, 0.148463520297462]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3]",5.078830780447997,0.5725779652258738
40,"[-3.9396695803443373, -3.7473102784467516, -4.791100310463784, -4.722497553244658]","[0.3229951951867762, 0.3915043981341405, 0.13785559405823505, 0.14764481262084822]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3]",5.7998256748872645,0.643029248449549
41,"[-2.8483077660354494, -2.25429035502603, -3.4878558501765964, -3.455371225969338]","[0.2574844345263323, 0.4663687736104271, 0.13583096193241403, 0.14031582993082659]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0]",5.075993818265703,0.4595966031302026
42,"[-2.666023481357829, -2.979494099830937, -2.63563656018463, -3.3492977319084947]","[0.3061174433022787, 0.22374303126547215, 0.3155621814445091, 0.15457734398774017]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0]",5.364216160811856,0.45226380063188865
43,"[-3.1226311019470194, -3.0597131071330503, -3.551426832776283, -3.517479534507858]","[0.29498397902587326, 0.31414009263276194, 0.19212098727884228, 0.19875494106252256]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3]",5.6788969698353,0.4685480304044425
44,"[-3.3913999124748813, -2.9475661917422915, -3.8364769522908952, -3.826018224306565]","[0.2599456528743055, 0.40516982592727574, 0.16656665205238674, 0.16831786914603214]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0]",5.530169956234726,0.5285215113232904
45,"[-3.026691086279989, -2.593168448275641, -3.4485205800993164, -3.438623502392715]","[0.25900715713185074, 0.3995657502579102, 0.16986877058406571, 0.1715583220261735]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2]",5.270300265244085,0.4648990335650674
46,"[-2.6636136383467353, -2.599768927374126, -2.9408103492218007, -2.932836165589683]","[0.2787219106807849, 0.2970971708319816, 0.21124483959020823, 0.21293607889702518]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3]",4.45666569287449,0.34756012460380165
47,"[-3.2603817995135445, -3.4663277782046755, -3.8386372331087686, -3.8214309991967044]","[0.33951671282236434, 0.27632485787299266, 0.19042677547131284, 0.19373165383333002]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2]",4.843793938338969,0.5241252958889612
48,"[-3.4503177496526836, -3.6978517271538447, -4.029980594447503, -3.280205407323595]","[0.2835874701872376, 0.22140345710387344, 0.15883370391969612, 0.33617536878919285]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1]",5.627615594583026,0.5645837738137466
49,"[-3.288082606473392, -3.313171173206425, -3.8653093243470744, -3.7642001303332933]","[0.31666941930966735, 0.30882347079183137, 0.17779508345206507, 0.19671202644643612]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3]",5.560430163097526,0.5210069187591344
50,"[-2.3243788168007944, -2.417103363639579, -2.626720708499758, -2.63084196318985]","[0.29528353901164944, 0.2691345652493668, 0.21823973321696682, 0.2173421625220169]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2]",4.609056040095277,0.25835297784369293
51,"[-2.720984111118543, -2.6705353673259835, -2.965014351932452, -2.9854897649950365]","[0.277562496915936, 0.2919244003200662, 0.21746020779564776, 0.2130528949683501]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0]",4.30217362430041,0.3554217449953887
52,"[-4.300828859204694, -4.090503622739043, -4.822328160760478, -4.792992461328748]","[0.2907812266966722, 0.3588471108118785, 0.17261641606432843, 0.17775524642712073]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2]",3.6833397125341114,0.65941723053945
53,"[-2.904284592770952, -2.9396457651248804, -3.1741627592774826, -3.1440738550077025]","[0.28445270665644623, 0.2745698892530146, 0.2171718205600104, 0.2238055835305288]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0]",5.305520281901986,0.3987255730596498
54,"[-2.9492983575222285, -2.9700663884091516, -3.13180225200098, -3.1701634877473746]","[0.27666708596309963, 0.27098050926550943, 0.2305138697717381, 0.22183853499965284]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1]",5.053362052525033,0.40010793584354176
55,"[-3.794888219104938, -3.9841758060587327, -4.414665306041792, -4.333649659149039]","[0.33908841949193497, 0.28061210624573335, 0.18245139538518715, 0.19784807887714453]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0]",4.358982839515903,0.6007583765733315
56,"[-3.011751465969397, -3.083156754127808, -3.3457891541947786, -3.346137594073546]","[0.2973634034874821, 0.2768704434075907, 0.21292016502878108, 0.21284598807614602]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1]",5.993076847824065,0.4370042141381686
57,"[-2.3384930274131026, -2.372923841565136, -2.4947894067273215, -2.4901090264768246]","[0.2716816169187368, 0.26248660194229373, 0.23237082409737717, 0.23346095704159223]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1]",5.70358946485101,0.211330501387551
58,"[-3.441646225757244, -3.554262058137015, -3.844367711133313, -3.835078198550641]","[0.30895385449470436, 0.27604836756411005, 0.20653511413134082, 0.20846266380984485]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0]",4.4462332104290185,0.5223026262492615
59,"[-3.0084963862580008, -2.858480428447817, -3.157477060573981, -3.149968732487095]","[0.2569691491818464, 0.2985603211751412, 0.22140096110061327, 0.22306956854239912]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3]",5.3262869011612315,0.3961544463266207
60,"[-3.2559333091356217, -3.267389009418793, -3.541718997133067, -3.540347955675527]","[0.28632883890284117, 0.28306745791019733, 0.2151542577343909, 0.21544944545257072]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0]",5.527924273760037,0.4692502940512308
61,"[-3.1074492922665726, -3.2615411188680725, -3.4257573794782026, -3.4899984720563957]","[0.3061200463407627, 0.2624040540198205, 0.22266518844158764, 0.20881071119782926]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2]",4.941407923743888,0.4587624308968956
62,"[-3.5395379078598785, -3.6525219520989314, -4.072286040835152, -4.004210347589166]","[0.32169904163098245, 0.28733029592834125, 0.1888339999895355, 0.20213666245114073]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.6071649698087,0.5457050007337765
63,"[-3.0106521468115943, -2.9195040497057017, -3.184400880772995, -3.15799393622005]","[0.2632314437637032, 0.2883519424899623, 0.2212481507235451, 0.22716846302278942]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3]",5.146381330946479,0.39471837407494853
64,"[-4.005217238983094, -4.116821022184741, -4.5946725073523345, -4.597902290237737]","[0.33312582108381933, 0.2979472556888608, 0.1847613498203593, 0.18416557340696058]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3]",5.233848517593683,0.621091687363416
65,"[-2.939355291110274, -3.0369270765033347, -3.1818671727459096, -3.135251024638059]","[0.2845930217981554, 0.25813646537079515, 0.2233071737486578, 0.23396333908239164]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2]",4.733698359962493,0.39359295276349343
66,"[-3.096842003934193, -3.0903271544356747, -3.2585293148285532, -3.263635572861802]","[0.27000627722458836, 0.2717710699218119, 0.2296962759313465, 0.2285263769222533]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0]",5.19307753010029,0.4122687213137629
67,"[-2.96883969811617, -2.905219943892656, -3.0925432266300525, -3.1106876528022793]","[0.2619802205944307, 0.27918894119976895, 0.23149666757146833, 0.22733417063433192]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2]",5.16614494605309,0.37665790958880263
