Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-2.9089462139386546, -2.6314283715241316, -3.7436912834381872, -3.845743118841015]","[0.3178926685346667, 0.41957053310095055, 0.1379606826150709, 0.12457611574931189]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 1, 2]",6.2304280819441455,0.5524877449505479
15,"[-1.601929770307651, -1.8502945831536697, -2.6346272774995407, -2.6827104921095586]","[0.40396678598225794, 0.315124515751622, 0.14383044700399597, 0.13707825126212422]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 1, 3]",5.565809189293193,0.29645688623698463
16,"[-1.9775982335139934, -2.7638845761982633, -3.9916627118780976, -4.019414891668175]","[0.5818109898087309, 0.26503431085311346, 0.07763987566288756, 0.0755148236752681]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 3, 0, 1]",5.97961664179049,0.5973912210502981
17,"[-3.230079204685775, -2.7870952854215187, -3.9536838421662774, -4.027040201969001]","[0.286283196439641, 0.44584236039120345, 0.13884759333463254, 0.12902684983452298]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1]",4.470798572532592,0.5877864873656042
18,"[-2.847537326702057, -3.3088912224969986, -3.4161811209365944, -3.589996554711485]","[0.37415844965087386, 0.2358805361407346, 0.2118832839434629, 0.17807773026492857]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1]",5.7826128879778285,0.514776484598227
19,"[-2.748511540936768, -2.6438974716869326, -3.23267057671739, -3.1723569161919247]","[0.29576853048891477, 0.32838648612191396, 0.18225706235135122, 0.1935879210378201]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2]",5.323883724864689,0.43279734225481864
20,"[-2.128073886612177, -2.086607598327773, -3.2362267705736456, -3.1603792414445087]","[0.36647606535314886, 0.38199193716443786, 0.12099876382697608, 0.1305332336554373]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 3]",4.955022765226658,0.42641778621958004
21,"[-2.338412328257691, -3.0351124341536133, -3.6382750907172996, -3.7260740339477816]","[0.4949381967641664, 0.2465914192400659, 0.1349049069524251, 0.12356547704334256]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1]",4.6076834464633984,0.528481676948814
22,"[-2.726889157116894, -3.4829122433837076, -3.957733638432415, -4.113259288039659]","[0.4971273733983708, 0.23341621524538714, 0.14518398446067493, 0.12427242689556717]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 2, 1, 1, 1]",5.124545146183698,0.582397392303467
23,"[-2.8036958770011458, -2.9376533958713664, -3.582623699907247, -3.511724816617337]","[0.3538396127374227, 0.30947775644873177, 0.16237620827029617, 0.17430642254354936]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0]",4.301523051022258,0.4867469030660727
24,"[-2.636891778413493, -2.291117768739168, -3.499499616429465, -3.445626107937976]","[0.30482557000810057, 0.4307439030624035, 0.12865467453800564, 0.13577585239149026]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1]",4.549903718404137,0.4796549025277566
25,"[-2.8634418406234294, -2.8830428276284463, -3.7868538862350585, -3.7831340318694022]","[0.3601795328342103, 0.35318839888510695, 0.14304947706007817, 0.14358259122060468]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0]",4.79571804724626,0.5224604768272164
26,"[-2.1968524769146462, -2.2728514455723214, -2.8043809513106925, -2.8035698205077395]","[0.3314935406483527, 0.3072339027058087, 0.18056301850219672, 0.1807095381436419]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1]",5.368430496136407,0.3137820602572056
27,"[-2.6513189788570277, -1.9112953097641376, -3.037887957692112, -3.0812748839943307]","[0.2259424008010354, 0.4735719109539079, 0.153501620540971, 0.14698406770408567]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1]",5.197970458365865,0.3845437018364151
28,"[-3.337641847372753, -3.423952658493797, -4.314218625358947, -4.4357450521910025]","[0.38060291906457566, 0.34913051240788123, 0.14333432613021327, 0.12693224239732973]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0]",5.468984625199782,0.6085495771368615
29,"[-2.358430887156477, -2.7098432206281458, -3.1909845978471765, -3.194470830879549]","[0.38879429345745425, 0.27359203177243685, 0.16910108707332402, 0.1685125876967848]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1]",5.468475338928215,0.40964497482564416
30,"[-2.5574492868412833, -2.833966248014126, -3.4302762309234796, -3.442049786025688]","[0.3862392666602636, 0.2929318763535843, 0.16135874164150435, 0.15947011534464772]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1]",5.192467931983646,0.4559278038557768
31,"[-3.1928830135401096, -3.079798640661697, -4.626089165698283, -4.469160453673258]","[0.37916941321582115, 0.42456600337843825, 0.0904481676623263, 0.10581641574341419]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2]",5.210373809792538,0.629448939660593
32,"[-2.6786371812810423, -2.9144772433120445, -3.817624192523236, -3.789000326665899]","[0.4099218360102027, 0.3238001276974872, 0.13123367153810184, 0.13504436475420828]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3]",4.1282686718862305,0.5167599682930115
33,"[-1.9816502039221444, -3.00532064299757, -3.365384972756714, -3.3597021686786204]","[0.5370616419609661, 0.1929521900645852, 0.13460951539538077, 0.13537665257906817]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 3, 0]",5.33584570797518,0.4483597936415717
34,"[-2.7797072367152054, -2.505365802210021, -3.5707002944877253, -3.5979668786749626]","[0.311501531080931, 0.40983133126962584, 0.14123302638647348, 0.1374341112629697]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0]",4.516700437557553,0.4862479991691808
35,"[-2.318968689164657, -2.4624311511429737, -3.225086043557744, -3.2127199645423126]","[0.37319537680386794, 0.32331905398877425, 0.15080456492747213, 0.15268100427988568]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0]",5.236721148489824,0.40724090875053254
36,"[-2.949812724781654, -2.712088215099674, -3.5834642757749973, -3.59981679154701]","[0.30110923170662424, 0.38191482198084864, 0.15978378282127428, 0.15719216349125284]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 2, 2, 1]",4.738598407443443,0.4845592923431336
37,"[-2.4466304929488016, -2.2483415191267824, -3.091248051885036, -3.0685412247399877]","[0.30477625747397213, 0.3716181687983891, 0.15996585183366419, 0.16363972189397455]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 3, 3, 3, 1, 3, 2, 1]",5.248252783941721,0.3760235745750098
38,"[-2.271174704426048, -2.4592294149132825, -2.9385238543129115, -2.9180584546648793]","[0.34900221181159324, 0.28917254436023554, 0.1790614619697204, 0.18276378185845077]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 0, 1]",5.004179110835401,0.341040164896238
39,"[-3.3663831293310107, -3.5070456376645542, -4.164690182106392, -4.174480770194899]","[0.36171886965524486, 0.3142550126879584, 0.16280615405516316, 0.16121996360163357]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0]",5.078830780447997,0.5725779652258738
40,"[-3.8358816577724664, -3.9322045872970794, -4.7707622785657335, -4.724458287773244]","[0.3687255658507652, 0.33486575287924353, 0.1447737273542761, 0.15163495391571524]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0]",5.7998256748872645,0.643029248449549
41,"[-2.614717794563821, -2.836947972616781, -3.4770898011408438, -3.4554738128545663]","[0.3767507380687313, 0.3016760074553461, 0.15904891397429918, 0.1625243405016234]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 1]",5.075993818265703,0.4595966031302026
42,"[-2.798068109761229, -2.9454989832960745, -3.4572588766448176, -3.4077200060876423]","[0.34202862579731863, 0.29514405559130613, 0.17692106414832062, 0.1859062544630545]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0]",5.364216160811856,0.45226380063188865
43,"[-3.1500968803272427, -3.076332514988639, -3.547083220621996, -3.517800879064938]","[0.2905947505280545, 0.31284068021661415, 0.1953794072571314, 0.2011851619982]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 3, 3]",5.6788969698353,0.4685480304044425
44,"[-3.382870967780108, -3.1427573790617602, -3.8828400124026325, -3.8398399188429337]","[0.28480754041480466, 0.3621024721772683, 0.17274985283306063, 0.18034013457486633]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3]",5.530169956234726,0.5285215113232904
45,"[-2.796547299072903, -2.9669313352156914, -3.4884519552784763, -3.501521894687616]","[0.3523504311766609, 0.2971515230562589, 0.1763942536362097, 0.17410379213087057]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0]",5.270300265244085,0.4648990335650674
46,"[-2.5656890921686495, -2.567507481802048, -2.944378983057156, -2.9452808273022426]","[0.2969930768267073, 0.2964535184070056, 0.2033683643390332, 0.20318504042725394]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 0, 0, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 2, 2]",4.45666569287449,0.34756012460380165
