Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.206690929747556, -2.8589288463230487, -1.960183515318949, -2.70001261977837]","[0.29316724423604273, 0.15270459890665353, 0.37512175753912075, 0.179006399318183]","[2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 0, 2, 2, 0, 1, 2, 2, 3, 2, 2, 2, 2]",5.09748137795577,0.40658644575202973
11,"[-3.2712911268897935, -2.538735169104017, -3.0336185948248384, -3.17390199299456]","[0.1834534445426455, 0.3816549334810209, 0.23267286616689647, 0.2022187558094372]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1, 1, 3, 0, 2, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 3, 3, 3, 1, 2, 1, 0, 3, 2, 1, 1, 2, 2, 0, 2, 1]",5.44800076413607,0.5544661034097459
12,"[-2.182374420402261, -2.41218988993829, -3.070036273366168, -2.6690066266795633]","[0.3544854376909158, 0.2817025697535315, 0.14591225001413746, 0.21789974254141536]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2, 3, 0, 0, 0, 2, 0, 3, 0, 1, 0, 3, 0, 3, 1, 0, 2, 3, 1, 3, 0, 0, 0, 3, 3, 0]",5.191773220047609,0.4093304886552154
13,"[-2.738530367377126, -2.3727708664992955, -3.049431902546953, -2.8023233380484407]","[0.24315555202074865, 0.35053510949249095, 0.17818099065752221, 0.22812834782923827]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 3, 3, 1, 0, 2, 2, 3, 2, 0, 1, 3, 0, 3, 0, 2, 2, 1, 0, 1, 3, 2, 2, 0, 3, 1, 3, 1, 1, 2, 3, 1]",6.101664480307626,0.4308700968645523
14,"[-2.832890791753312, -2.959232675463966, -3.619580645629029, -3.8638777156129436]","[0.3712892616145884, 0.3272222344131848, 0.16906640822909094, 0.13242209574313574]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 2, 0, 0, 3, 1, 0, 0]",6.2304280819441455,0.5524877449505479
15,"[-1.2941796927604048, -1.3082349839228236, -2.61218611174784, -2.6100582703840915]","[0.3965185727025535, 0.3909843722185229, 0.10613548757624489, 0.10636156750267872]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 1, 3, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 2, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 2, 3, 1]",5.565809189293193,0.29645688623698463
16,"[-2.286015687991687, -3.1397147476717318, -4.025209746668251, -4.2267989689031005]","[0.5730362921213366, 0.2440199519078825, 0.10066065345863083, 0.08228310251215007]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.97961664179049,0.5973912210502981
17,"[-3.328150582173146, -2.8504590212982035, -3.9321628919483698, -3.903858980830071]","[0.2687255680521414, 0.43327915784618376, 0.14688916987075148, 0.15110610423092333]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3, 2]",4.470798572532592,0.5877864873656042
18,"[-2.837101141209276, -3.2450057894916347, -3.5696110512835006, -3.5418653574007193]","[0.3787924217088396, 0.25191297908446475, 0.1820858801957785, 0.18720871901091712]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 2, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 2, 2, 0, 3, 2, 1, 3, 2, 2, 2, 0, 2, 2, 0, 3, 3, 2, 2, 1, 0]",5.7826128879778285,0.514776484598227
19,"[-2.780353034004861, -2.7642306322073793, -3.2465044747123746, -3.2434510573776514]","[0.30553044286456793, 0.31049625023279165, 0.1916935459912071, 0.1922797609114333]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 2, 3, 0, 3, 2, 2, 0, 1, 0, 1]",5.323883724864689,0.43279734225481864
20,"[-2.469263890004317, -2.372644876017607, -3.260872298533683, -3.2161641713584457]","[0.3302085584987902, 0.36370513267250765, 0.14962258774707293, 0.15646372108162918]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 3, 2, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 0]",4.955022765226658,0.42641778621958004
21,"[-2.627447890264281, -3.0358506237437286, -3.7200862700532173, -3.741260919248261]","[0.42948934753256995, 0.2854863467233915, 0.14402091892073415, 0.14100338682330435]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 2, 0, 2, 2, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.6076834464633984,0.528481676948814
22,"[-2.8857764299928053, -3.2546530786900316, -4.019636826922313, -4.086584627288241]","[0.43210539384230223, 0.2988055050703817, 0.1390466000058488, 0.13004250108146734]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 2]",5.124545146183698,0.582397392303467
23,"[-2.88991275731202, -2.948791977356037, -3.55353496286991, -3.5607396610743427]","[0.33680366462659633, 0.31754544532926837, 0.17344801991575065, 0.17220287012838456]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.301523051022258,0.4867469030660727
24,"[-2.5582907602901437, -2.2527820547273087, -3.5157459144647776, -3.5002416392518683]","[0.31938164217741777, 0.4335015898677825, 0.12260056156928173, 0.12451620638551794]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 1, 2, 1, 1, 2, 1, 0, 3, 0, 2, 3, 0, 0, 1, 0]",4.549903718404137,0.4796549025277566
25,"[-2.8926807934225853, -2.908516899806216, -3.76960870830601, -3.7736127696277615]","[0.35527206186358207, 0.34969024943563276, 0.1478141812052566, 0.14722350749552857]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 3, 1, 1, 0, 2, 3, 0, 0, 2, 2, 3, 0, 2, 1, 2, 2, 1, 3, 0, 0]",4.79571804724626,0.5224604768272164
26,"[-2.2658402529105217, -2.34043344475032, -2.8106177816446976, -2.812559161536975]","[0.3239456353465767, 0.3006607394843932, 0.18787900793618925, 0.1875146172328408]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 2, 1, 1, 0, 2, 0, 0, 3]",5.368430496136407,0.3137820602572056
27,"[-2.440844932706298, -2.3037699125233804, -3.0865125523625023, -3.0424169959200995]","[0.31063848738034266, 0.35627568820633415, 0.16287160587427843, 0.1702142185390448]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2]",5.197970458365865,0.3845437018364151
28,"[-3.3387546663204732, -3.406362735139271, -4.368062205914379, -4.3948886828550915]","[0.3788339751828124, 0.354068352298299, 0.13534005122679235, 0.13175762129209614]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 2, 1]",5.468984625199782,0.6085495771368615
29,"[-2.25934884352511, -2.6676782672835113, -3.1913632212930545, -3.178777116553733]","[0.4069562603657294, 0.2705281846559443, 0.16024298724645303, 0.16227256773187335]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 2]",5.468475338928215,0.40964497482564416
30,"[-2.6191671646081107, -2.8746536950349197, -3.434832455391903, -3.432486235647006]","[0.3759019048759492, 0.2911508994669623, 0.16627830609701547, 0.16666888956007297]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0]",5.192467931983646,0.4559278038557768
31,"[-3.546545251461807, -3.3879006694597766, -4.626089165698283, -4.545126832682738]","[0.34721337130827534, 0.40690676308886214, 0.11796589763945264, 0.1279139679634097]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0]",5.210373809792538,0.629448939660593
32,"[-2.8544974427936745, -3.009972747122789, -3.8133528320072454, -3.775482295466242]","[0.37915175412562874, 0.32455701678077403, 0.1453407728043295, 0.15095045628926768]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 0, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.1282686718862305,0.5167599682930115
33,"[-2.505597276006149, -2.9872208047498408, -3.3968314798558494, -3.4021499204639816]","[0.41052546311904287, 0.2536142540353879, 0.16837670361190682, 0.16748357923366244]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 0, 0, 0, 3, 3, 3, 0, 1, 3, 2, 1, 1, 2, 1, 1, 0, 2, 2, 0, 0, 3, 0, 2, 0, 0]",5.33584570797518,0.4483597936415717
