Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.228181790801207, -2.863388688615018, -0.7223695431649033, -2.42814223192583]","[0.1458490782728624, 0.07727461291267203, 0.6574604592611208, 0.11941584955334471]","[2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 0, 1, 2, 0, 0, 2]",5.09748137795577,0.40658644575202973
11,"[-3.0093629295460147, -1.757808926415771, -2.8893966940452, -3.030304584165004]","[0.15145764213091914, 0.5294612600471078, 0.1707622488510958, 0.1483188489708773]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1]",5.44800076413607,0.5544661034097459
12,"[-1.6537188151055784, -2.16996572400987, -2.890435693720134, -2.3319830104075927]","[0.41760819268703586, 0.24921020720724718, 0.12124663492842913, 0.2119349651772877]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0]",5.191773220047609,0.4093304886552154
13,"[-2.7436223575393663, -2.4449929364955523, -2.6027217830279827, -3.0629626320722325]","[0.23663327190051686, 0.3189840137233375, 0.2724382931424882, 0.17194442123365736]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1]",6.101664480307626,0.4308700968645523
14,"[-2.3233690727383265, -2.837498978076284, -3.319462979751491, -3.845743118841015]","[0.4575542488756388, 0.27362691354355306, 0.1689835794948488, 0.09983525808595937]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 1]",6.2304280819441455,0.5524877449505479
15,"[-0.905749320373331, -1.0841550836217386, -1.4009526361332445, -2.646018382441538]","[0.38145764048674713, 0.31912856516919696, 0.23247820871761088, 0.06693558562644493]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 1, 0, 2]",5.565809189293193,0.29645688623698463
16,"[-2.3811022952989043, -2.8910323214163967, -4.015177031535216, -4.069845569438455]","[0.5049428867635917, 0.3032371889953146, 0.09853093808802699, 0.09328898615306669]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2]",5.97961664179049,0.5973912210502981
17,"[-3.225125867486815, -1.9609129863757093, -3.98732068982386, -3.6265082666178943]","[0.1761698515067721, 0.6236950058173154, 0.08220809468532303, 0.11792704799058958]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 1]",4.470798572532592,0.5877864873656042
18,"[-2.899632939519348, -3.388836172596889, -3.4434398312963084, -3.605595791637639]","[0.37212324048188034, 0.22815423235298823, 0.21603019708864607, 0.18369233007648544]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0]",5.7826128879778285,0.514776484598227
19,"[-2.5206834632291564, -2.7007502448127667, -3.225993239673648, -3.1978454347803487]","[0.3524568432941626, 0.29437704239015244, 0.17409800851061866, 0.17906810580506635]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0, 3, 1]",5.323883724864689,0.43279734225481864
20,"[-2.128073886612177, 0.5938812081244393, -3.0991727396294624, -3.121291785846649]","[0.05896546319642557, 0.8968664786038344, 0.022328257972652532, 0.021839800227087536]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.955022765226658,0.42641778621958004
21,"[-2.566258526860487, -3.0187049670206236, -3.6676179658537325, -3.778816020284051]","[0.44132094572400077, 0.28071107532280803, 0.14670341150291333, 0.13126456745027784]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2]",4.6076834464633984,0.528481676948814
22,"[-2.89558050192338, -3.3341959557992564, -3.989379165077338, -4.006455522022166]","[0.4330614349259583, 0.27929376418243873, 0.14505035192986146, 0.14259444896174156]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 0]",5.124545146183698,0.582397392303467
23,"[-2.85307393530449, -2.9434246808022047, -3.6038733822901925, -3.5339489291823982]","[0.34580853109018894, 0.3159343687029878, 0.16321784755183985, 0.17503925265498338]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0]",4.301523051022258,0.4867469030660727
24,"[-2.603632878057578, -2.424227285902189, -3.472375274370055, -3.4661487318638975]","[0.329154876603668, 0.3938357647691123, 0.1380734780702183, 0.13893588055700143]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1]",4.549903718404137,0.4796549025277566
25,"[-2.877930160748579, -2.8214198665872714, -3.8147266013790344, -3.7831340318694022]","[0.350326729151705, 0.3706938519539959, 0.13728647352570159, 0.14169294536859758]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 1]",4.79571804724626,0.5224604768272164
26,"[-1.6820308999350193, -2.283280575024251, -2.7982975368375174, -2.815298034095668]","[0.45504062021737635, 0.24941969884731838, 0.1490258906000085, 0.14651379033529677]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0]",5.368430496136407,0.3137820602572056
27,"[-2.5544122387862114, -2.1309763540998583, -3.0430806933970187, -3.0899349911000176]","[0.26838391423706076, 0.4098758692516855, 0.16463814691351983, 0.1571020695977339]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 2]",5.197970458365865,0.3845437018364151
28,"[-3.4891260820617873, -3.4452828086651888, -4.240248082716821, -4.429024507791821]","[0.3439590350045962, 0.3593747943794553, 0.16229254911075547, 0.1343736215051931]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.468984625199782,0.6085495771368615
29,"[-2.5697572629752, -2.7112450734528557, -3.1727513495259028, -3.215009766308353]","[0.3401630429291669, 0.2952838893049983, 0.18612731971651403, 0.17842574804932074]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 3, 2, 2]",5.468475338928215,0.40964497482564416
30,"[-2.3403467809595004, -2.7795738866263617, -3.440458744392786, -3.4423676664017266]","[0.4329815427849831, 0.2790714926531183, 0.1441108993137355, 0.14383606524816314]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 0]",5.192467931983646,0.4559278038557768
31,"[-2.9543062321486384, -3.1753762712108737, -4.617160301840585, -4.425226803300184]","[0.4502534068917824, 0.3609503851508045, 0.08536673295092516, 0.10342947500648796]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1]",5.210373809792538,0.629448939660593
32,"[-2.4054300105693542, -2.854432157414127, -3.825656484712153, -3.787283200397672]","[0.46925515944044527, 0.29950901690791787, 0.11339986449251532, 0.11783595915912158]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1]",4.1282686718862305,0.5167599682930115
33,"[-2.0574219595127037, -2.8927514386012367, -3.378269689025063, -3.3752341513939337]","[0.5080369219932489, 0.22035164285857603, 0.1355995960492536, 0.1360118390989216]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1]",5.33584570797518,0.4483597936415717
34,"[-2.6772104118178475, -2.6277126914495565, -3.5430339165209332, -3.5906724440516795]","[0.3481189626481212, 0.3657836317159945, 0.14645537335952782, 0.13964203227635655]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1]",4.516700437557553,0.4862479991691808
35,"[-2.3853251366391217, -2.216627344340651, -3.2234193320087, -3.2206559564392725]","[0.32786590945757915, 0.38811531709246194, 0.14181317421488743, 0.14220559923507153]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0]",5.236721148489824,0.40724090875053254
36,"[-2.9224216053462646, -2.577474507062829, -3.6180662839744393, -3.6119771221728074]","[0.29304311872830524, 0.4137520409001726, 0.1461560786363662, 0.1470487617351559]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0]",4.738598407443443,0.4845592923431336
37,"[-2.3813992378639566, -2.1000742992380683, -3.0981319879674247, -3.0731489909716516]","[0.30175666675908797, 0.3997925917521822, 0.1473614191976581, 0.1510893222910719]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1]",5.248252783941721,0.3760235745750098
38,"[-1.9747846127181568, -2.509324406803994, -2.938541776656307, -2.9174965111778257]","[0.42427429333581285, 0.24859880452349675, 0.16184239646641602, 0.1652845056742742]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0]",5.004179110835401,0.341040164896238
39,"[-3.3287039287080047, -3.452684141414723, -4.192232936019852, -4.178933674418233]","[0.36598057711341836, 0.32330626126914763, 0.15432353213012562, 0.15638962948730836]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3]",5.078830780447997,0.5725779652258738
40,"[-3.637703234382288, -3.9322045872970794, -4.764020564750483, -4.724458287773244]","[0.41555207233633584, 0.3095459598041772, 0.1347324015597984, 0.14016956629968857]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 2]",5.7998256748872645,0.643029248449549
41,"[-2.519826749983149, -2.5736808349680436, -3.47309318672084, -3.4670440377177667]","[0.3675296531425406, 0.34826020616469855, 0.14167526428470018, 0.14253487640806076]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1]",5.075993818265703,0.4595966031302026
42,"[-2.841112136784022, -2.942850249712947, -3.460923233056322, -3.3889969095125547]","[0.3311824552703172, 0.29914587628317607, 0.17819141748547526, 0.19148025096103144]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0]",5.364216160811856,0.45226380063188865
43,"[-3.1352039650362324, -3.041863724883422, -3.5510476365647725, -3.5157447321509636]","[0.2906038782893531, 0.31903516665272424, 0.19173561642682127, 0.19862533863110143]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 0, 0]",5.6788969698353,0.4685480304044425
44,"[-3.3268689398111695, -2.9213997753711545, -3.849509260667527, -3.837348359519262]","[0.2707703365136869, 0.40615715227538207, 0.1605540544919032, 0.16251845671902787]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3]",5.530169956234726,0.5285215113232904
45,"[-2.923521810881276, -2.3526374324405626, -3.444241043038254, -3.501521894687616]","[0.25478071160174814, 0.45091894437355606, 0.15136346364410175, 0.14293688038059404]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3]",5.270300265244085,0.4648990335650674
46,"[-2.5486777278976134, -2.599794990074998, -2.9446935587109335, -2.9507109152779414]","[0.30375546568492207, 0.28861849408058643, 0.20442622607449257, 0.20319981415999896]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 0, 0, 2, 2, 1, 3]",4.45666569287449,0.34756012460380165
47,"[-3.2881313725161134, -3.430019531001723, -3.866727051339245, -3.837258380424989]","[0.33268380181639434, 0.28867582228019556, 0.1865308826440204, 0.19210949325938964]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 3, 0, 2]",4.843793938338969,0.5241252958889612
48,"[-3.4427943301058317, -3.6619903853742373, -4.04085680701125, -4.126721763512675]","[0.3499352617764902, 0.281055487921796, 0.1924210027385711, 0.1765882475631427]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 3, 0]",5.627615594583026,0.5645837738137466
49,"[-3.316068885539587, -3.2233224012475628, -3.866362307198049, -3.7851064637216325]","[0.3030699623946755, 0.3325233762515667, 0.17480485827844686, 0.1896018030753108]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0]",5.560430163097526,0.5210069187591344
50,"[-2.349455876890127, -2.414604767570297, -2.62499581436043, -2.628475461837576]","[0.2896355243546895, 0.27136761899361805, 0.2198803165167037, 0.21911654013498894]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 2]",4.609056040095277,0.25835297784369293
51,"[-2.696222586317817, -2.6488268742513412, -2.964431852233048, -2.9931684110267813]","[0.28118568244534803, 0.2948335485211448, 0.21503611199959724, 0.20894465703391005]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0]",4.30217362430041,0.3554217449953887
52,"[-4.3190144182857235, -3.9375869734066415, -4.819820006355881, -4.8109457741856705]","[0.2716018541773464, 0.3977265335180034, 0.1646021968018299, 0.16606941550282037]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 0]",3.6833397125341114,0.65941723053945
53,"[-2.8659294539161055, -2.8992170800193415, -3.171149397181587, -3.1541835620498153]","[0.289536777292226, 0.2800574330357094, 0.21337739020669255, 0.21702839946537206]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 2, 0, 3, 3]",5.305520281901986,0.3987255730596498
54,"[-2.935772149561659, -2.905751518610756, -3.125443914550697, -3.1804962160916634]","[0.27467796436723274, 0.28304899326898325, 0.22722202151026452, 0.21505102085351946]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2]",5.053362052525033,0.40010793584354176
