Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.5536302723439883, -2.8527438223667128, -1.3657189075468252, -2.4760408898125132]","[0.16387057336952662, 0.1215059678229205, 0.5375320006262023, 0.17709145818135044]","[2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3]",5.09748137795577,0.40658644575202973
11,"[-3.0093629295460147, -2.2361054692965485, -3.2226772131613415, -3.030304584165004]","[0.20185743708224413, 0.43738733449029205, 0.16308106485920754, 0.1976741635682563]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0]",5.44800076413607,0.5544661034097459
12,"[-1.6539491791344025, -2.314372078760962, -2.9172782343996966, -2.4325430184521775]","[0.4427923059919997, 0.2287610308409443, 0.1251823869691652, 0.20326427619789078]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1]",5.191773220047609,0.4093304886552154
13,"[-2.813791643990587, -2.3616636899918118, -2.676135800782894, -3.1001138876344996]","[0.2237009283580938, 0.35158024298698326, 0.2567148309710658, 0.16800399768385718]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1]",6.101664480307626,0.4308700968645523
14,"[-2.6366999551347106, -2.6312705446818905, -3.1085573630063132, -3.845743118841015]","[0.34155695692455346, 0.34341645325318726, 0.21307773278451922, 0.1019488570377401]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 1, 0]",6.2304280819441455,0.5524877449505479
15,"[-1.4367553776678863, -1.6884678084247218, -1.4009805202094934, -2.6461582031052266]","[0.3213092795076882, 0.2498077734943648, 0.3330121594887705, 0.09587078750917653]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 2]",5.565809189293193,0.29645688623698463
16,"[-2.562103209510985, -2.2857066028586943, -4.013420971077695, -3.293964439003692]","[0.3296364713029796, 0.43458304396358693, 0.0772210959708482, 0.1585593887625854]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2, 1, 0]",5.97961664179049,0.5973912210502981
17,"[-3.2862407087710936, -2.2665142885970395, -4.0236501234064, -3.835660913243885]","[0.20712200959786597, 0.5742325525853342, 0.09907712857612064, 0.11956830924067931]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0, 2]",4.470798572532592,0.5877864873656042
18,"[-3.0893119387099373, -3.4717046951422255, -3.4760751562135037, -3.656534302950674]","[0.3414627174090094, 0.23295510290071855, 0.23193920328405057, 0.19364297640622138]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0]",5.7826128879778285,0.514776484598227
19,"[-2.6872555705218426, -2.5181435922474984, -3.246802439556027, -3.1520142760184084]","[0.2955076292392718, 0.34995572023155885, 0.16887314057268912, 0.18566350995648012]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0]",5.323883724864689,0.43279734225481864
20,"[-2.198082523096259, -1.6919603701332195, -3.157602577382592, -3.1373516550850633]","[0.291304324964243, 0.4832290012351392, 0.11159189888571781, 0.11387477491489985]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1]",4.955022765226658,0.42641778621958004
21,"[-3.00403284317716, -2.9468263660987266, -3.5832587027530547, -3.66789910132578]","[0.3190746012350129, 0.33785993367764, 0.1787877012715553, 0.16427776381579176]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.6076834464633984,0.528481676948814
22,"[-2.4888301928124976, -3.3876215942719985, -3.959980854511887, -4.0637781152501375]","[0.5423756051917877, 0.22078013862475565, 0.12456256231408652, 0.11228169386937002]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2]",5.124545146183698,0.582397392303467
23,"[-3.022047726159278, -2.4648768551393045, -3.5210576707256354, -3.5339489291823982]","[0.2530227952088217, 0.4417086294561236, 0.15361809806890114, 0.15165047726615358]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0]",4.301523051022258,0.4867469030660727
24,"[-2.269602500355946, -2.828703089329026, -3.439726786062828, -3.4661487318638975]","[0.4578151533828733, 0.261743474310976, 0.14207303007611732, 0.13836834223003341]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0]",4.549903718404137,0.4796549025277566
25,"[-2.487805283989281, -2.0263329257941822, -3.8269741892804334, -3.7319480988961446]","[0.31881053194877423, 0.5057635870264726, 0.08354856481244935, 0.09187731621230391]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1]",4.79571804724626,0.5224604768272164
26,"[-1.9404381733284735, -2.2333265412278784, -2.793521994418904, -2.793968975242416]","[0.38489476018906205, 0.28717206877139373, 0.16400323047887405, 0.16392994056067015]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3]",5.368430496136407,0.3137820602572056
27,"[-2.4114081914323364, -1.5899129454734813, -3.0806351127082996, -3.055463892629028]","[0.2319561395198379, 0.5274444469462944, 0.11878574150498328, 0.12181367202888459]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1]",5.197970458365865,0.3845437018364151
28,"[-3.531378674981192, -3.5316334264626272, -4.240248082716821, -4.459637986599643]","[0.3463579214567796, 0.3462696975012505, 0.1704774939503463, 0.1368948870916235]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1]",5.468984625199782,0.6085495771368615
29,"[-2.503966380626465, -2.419409489713508, -3.119712650200543, -3.208944532571474]","[0.3202467996264771, 0.3485036969352593, 0.17300935666307068, 0.15824014677519277]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1]",5.468475338928215,0.40964497482564416
30,"[-1.9682257533101397, -2.7545746242781557, -3.428513336763528, -3.4635706962827038]","[0.5230547818534944, 0.2382540003690055, 0.12143736561809329, 0.1172538521594069]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2]",5.192467931983646,0.4559278038557768
31,"[-3.200396804489069, -3.1839830979312977, -4.617160301840585, -3.5649649763790743]","[0.33857638812416685, 0.34417954005728674, 0.08210395892663452, 0.23514011289191183]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.210373809792538,0.629448939660593
32,"[-2.3250885062269706, -2.7910095119075597, -3.817879658991246, -3.77085922856985]","[0.4789579888690949, 0.3005733694189929, 0.10764316563470118, 0.11282547607721098]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1]",4.1282686718862305,0.5167599682930115
33,"[-1.9049291757298206, -2.7361557465291417, -3.3652774918936315, -3.390955060065326]","[0.527999758369834, 0.22995169273440885, 0.12257799360882272, 0.11947055528693436]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3]",5.33584570797518,0.4483597936415717
34,"[-2.5213165346488036, -1.8000629453473889, -3.5647901708788465, -3.59637166454962]","[0.26662982055152684, 0.5484602714487807, 0.09391476544061735, 0.09099514255907519]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0]",4.516700437557553,0.4862479991691808
35,"[-2.3884101640720345, -2.1729681045099767, -3.2187119742139862, -3.2206559564392725]","[0.32139883861710034, 0.3986663690637175, 0.14010344318187376, 0.13983134913730835]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0]",5.236721148489824,0.40724090875053254
36,"[-3.103870839742652, -2.4867288106473446, -3.6180662839744393, -3.5696216584778546]","[0.24514201808940494, 0.4544008497119294, 0.146590394289633, 0.15386673790903263]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1]",4.738598407443443,0.4845592923431336
37,"[-2.405603157710576, -2.286601882788639, -3.105968744310303, -3.059218076705936]","[0.3181737157807027, 0.3583817591538869, 0.15794263904095843, 0.165501886024452]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0]",5.248252783941721,0.3760235745750098
38,"[-1.9341895625798269, -2.4668133734579687, -2.939583717615887, -2.9052892251908373]","[0.4288846256336159, 0.25178212594475097, 0.15692904959620282, 0.16240419882543033]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1]",5.004179110835401,0.341040164896238
39,"[-3.33225376071955, -3.4574091745293094, -4.22017305790327, -4.185159528378326]","[0.3676408924491456, 0.3243915300084845, 0.1512883061749302, 0.15667927136743978]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1]",5.078830780447997,0.5725779652258738
40,"[-3.9396695803443373, -3.6871059401655764, -4.791100310463784, -4.722497553244658]","[0.3153343875244397, 0.40593671118008673, 0.13458593182488018, 0.14414296947059338]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1]",5.7998256748872645,0.643029248449549
41,"[-2.8014751954929356, -2.25429035502603, -3.4878558501765964, -3.455371225969338]","[0.2665393633084162, 0.46068143690316715, 0.13417451223103255, 0.13860468755738406]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0]",5.075993818265703,0.4595966031302026
42,"[-2.666023481357829, -2.979494099830937, -3.4675097034101032, -3.3492977319084947]","[0.3725049027359017, 0.2722660139856202, 0.16712866709125526, 0.1881004161872227]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2]",5.364216160811856,0.45226380063188865
43,"[-3.150799849005307, -3.0597131071330503, -3.551426832776283, -3.517479534507858]","[0.2891597889582734, 0.31673522742816507, 0.19370811312080663, 0.20039687049275492]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0]",5.6788969698353,0.4685480304044425
44,"[-3.3913999124748813, -2.9475661917422915, -3.849509260667527, -3.826018224306565]","[0.26050748005476754, 0.40604552982304004, 0.164765331265511, 0.1686816588566815]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2]",5.530169956234726,0.5285215113232904
45,"[-2.9781012157703577, -2.593168448275641, -3.4485205800993164, -3.438623502392715]","[0.2684412595997474, 0.3944785968975558, 0.1677060514657774, 0.16937409203691925]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0]",5.270300265244085,0.4648990335650674
46,"[-2.6636136383467353, -2.568469956326656, -2.9408103492218007, -2.932836165589683]","[0.2761137709451512, 0.30367458268512465, 0.20926811641571127, 0.21094352995401291]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1]",4.45666569287449,0.34756012460380165
47,"[-3.2603817995135445, -3.4663277782046755, -3.8386372331087686, -3.8260710799183255]","[0.33982148109888194, 0.27657290177631877, 0.19059771268285908, 0.19300790444194016]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3]",4.843793938338969,0.5241252958889612
48,"[-3.411008532973926, -3.6978517271538447, -4.029980594447503, -3.280205407323595]","[0.2916412277790755, 0.21891448643501107, 0.15704812913484792, 0.33239615665106564]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0]",5.627615594583026,0.5645837738137466
49,"[-3.288082606473392, -3.313171173206425, -3.8715956617078455, -3.7642001303332933]","[0.31702263774367745, 0.3091679377219709, 0.17687798216173034, 0.19693144237262133]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2]",5.560430163097526,0.5210069187591344
50,"[-2.3243788168007944, -2.417103363639579, -2.626720708499758, -2.6311458609535063]","[0.2953030407541677, 0.26915234000583244, 0.21825414666886017, 0.21729047257113976]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3]",4.609056040095277,0.25835297784369293
51,"[-2.69277654923746, -2.6705353673259835, -2.965014351932452, -2.9854897649950365]","[0.2832540549966631, 0.2896245409239106, 0.21574699745200934, 0.211374406627417]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0]",4.30217362430041,0.3554217449953887
52,"[-4.300828859204694, -4.090503622739043, -4.822328160760478, -4.79581128584426]","[0.2909267934620717, 0.3590267517528953, 0.1727028288414763, 0.1773436259435567]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3]",3.6833397125341114,0.65941723053945
53,"[-2.904284592770952, -2.9396457651248804, -3.1755304997841836, -3.1440738550077025]","[0.28453716629450626, 0.274651414487002, 0.21693938338099425, 0.22387203583749749]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2]",5.305520281901986,0.3987255730596498
54,"[-2.959854371747091, -2.9700663884091516, -3.13180225200098, -3.1701634877473746]","[0.27455957899055, 0.2717700396485731, 0.23118549631932883, 0.2224848850415481]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0]",5.053362052525033,0.40010793584354176
55,"[-3.7867097487325987, -3.9841758060587327, -4.414665306041792, -4.333649659149039]","[0.3409236807340112, 0.27983288473133006, 0.18194475276552574, 0.19729868176913298]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0]",4.358982839515903,0.6007583765733315
56,"[-3.063189783195656, -3.083156754127808, -3.3457891541947786, -3.346137594073546]","[0.28672915178861436, 0.28106081720506626, 0.21614266530548024, 0.21606736570083912]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0]",5.993076847824065,0.4370042141381686
57,"[-2.3249168276048633, -2.372923841565136, -2.4947894067273215, -2.4901090264768246]","[0.2743762604824085, 0.26151544997235243, 0.23151109494583488, 0.23259719459940412]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.70358946485101,0.211330501387551
58,"[-3.441646225757244, -3.51997887769173, -3.844367711133313, -3.835078198550641]","[0.30600764025694993, 0.2829520412872185, 0.2045655750399927, 0.20647474341583888]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1]",4.4462332104290185,0.5223026262492615
59,"[-3.0084963862580008, -2.858480428447817, -3.1576431777385654, -3.149968732487095]","[0.25697859968428066, 0.29857130126769715, 0.2213723267212107, 0.22307777232681147]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2]",5.3262869011612315,0.3961544463266207
60,"[-3.2559333091356217, -3.229904836087494, -3.541718997133067, -3.540347955675527]","[0.2832661870659757, 0.29073596512502575, 0.2128529087498297, 0.2131449390591688]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1]",5.527924273760037,0.4692502940512308
61,"[-3.1074492922665726, -3.2615411188680725, -3.4257573794782026, -3.48774654477681]","[0.3059760061799152, 0.262280583758399, 0.22256041670271706, 0.20918299335896884]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3]",4.941407923743888,0.4587624308968956
62,"[-3.5395379078598785, -3.6243854323310813, -4.072286040835152, -4.004210347589166]","[0.31908279143310697, 0.29312615483063836, 0.18729828826551692, 0.2004927654707378]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.6071649698087,0.5457050007337765
63,"[-3.0106521468115943, -2.898719467370014, -3.184400880772995, -3.15799393622005]","[0.26164691207566815, 0.2926357350404658, 0.2199163390648463, 0.2258010138190197]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1]",5.146381330946479,0.39471837407494853
64,"[-4.005217238983094, -4.116821022184741, -4.592200466810161, -4.597902290237737]","[0.3329735514297601, 0.29781106592907564, 0.18513399012435833, 0.18408139251680602]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2]",5.233848517593683,0.621091687363416
65,"[-2.939355291110274, -3.0369270765033347, -3.1818671727459096, -3.1411396239985976]","[0.2849844958548243, 0.25849154691367493, 0.2236143455993178, 0.23290961163218288]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3]",4.733698359962493,0.39359295276349343
66,"[-3.096842003934193, -3.0903271544356747, -3.2608407060505837, -3.263635572861802]","[0.27014953883494364, 0.2719152679068558, 0.2292875633891527, 0.22864762986904796]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2]",5.19307753010029,0.4122687213137629
