Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[16.651092223153956, -0.113651283050759, -1.839116367948739, -1.8446581600113536]","[0.9999999290150062, 5.237986489524252e-08, 9.328340900326546e-09, 9.276788154006208e-09]","[2, 3, 1]",5.192467931983646,0.4559278038557768
31,"[-2.4135782990468737, -0.7732176896025817, -3.1074393895636865, 16.651092223153956]","[5.25192817069739e-09, 2.7084345095858434e-08, 2.624090052466749e-09, 0.9999999650396367]","[0, 2, 1]",5.210373809792538,0.629448939660593
32,"[-0.30621838531707235, -0.29486733518622255, -2.185852468320345, 16.651092223153956]","[4.3204952720095915e-08, 4.369816826577479e-08, 6.595061108264749e-09, 0.9999999065018179]","[2, 0, 1]",4.1282686718862305,0.5167599682930115
33,"[-0.10264304102676514, -0.09209421470801482, -1.6287085490262216, 16.651092223153956]","[5.295965804596424e-08, 5.3521277284527134e-08, 1.151286316973952e-08, 0.9999998820062015]","[0, 1, 2]",5.33584570797518,0.4483597936415717
34,"[16.651092223153956, -0.20014586230841847, -1.9996583783530648, -2.0070936827652437]","[0.9999999361295951, 4.8039696887860995e-08, 7.944780495237816e-09, 7.885927699128437e-09]","[2, 3, 1]",4.516700437557553,0.4862479991691808
35,"[0.012501301575271295, 0.014539197471606036, -1.366798415663273, 16.651092223153956]","[5.942260927308543e-08, 5.9543829840168045e-08, 1.4959926571361094e-08, 0.9999998660736343]","[1, 0, 2]",5.236721148489824,0.40724090875053254
36,"[-1.3801069002135524, -0.1972043037927158, -2.0093201238810527, 16.651092223153956]","[1.476215251319927e-08, 4.8181216174969666e-08, 7.868389621777697e-09, 0.9999999291882417]","[0, 2, 1]",4.738598407443443,0.4845592923431336
37,"[-1.3192812008247878, 0.0929203737223141, -1.4472705731649451, 16.651092223153956]","[1.5687940859233575e-08, 6.439872878968376e-08, 1.3803234472119171e-08, 0.9999999061100958]","[0, 2, 1]",5.248252783941721,0.3760235745750098
38,"[16.651092223153956, 0.17187205270154804, -1.287596932289688, -0.9061795696838939]","[0.9999998904055254, 6.96892140022199e-08, 1.6192959870831643e-08, 2.3712300798122258e-08]","[2, 1, 3]",5.004179110835401,0.341040164896238
39,"[-0.533336615130221, 16.651092223153956, -2.601751726411811, -2.5481275448690495]","[3.4426855925145245e-08, 0.9999999566313117, 4.3510702268963554e-09, 4.590762010049235e-09]","[3, 2, 0]",5.078830780447997,0.5725779652258738
40,"[-2.5884090048894715, 16.651092223153956, -3.2174463972518375, -0.8084916185413962]","[4.409514426368727e-09, 0.9999999670941251, 2.350732974660027e-09, 2.6145627349091068e-08]","[0, 2, 3]",5.7998256748872645,0.643029248449549
41,"[-0.1326467009338521, -0.12381135515952546, -1.8617755894053778, 16.651092223153956]","[5.139427579968468e-08, 5.185037392246572e-08, 9.119344367951606e-09, 0.999999887636006]","[2, 1, 0]",5.075993818265703,0.4595966031302026
42,"[16.651092223153956, -1.5328408124966522, -1.8213676439822344, -0.09388891670724098]","[0.9999999244080913, 1.2671212974527522e-08, 9.495385029620215e-09, 5.342531094979619e-08]","[1, 2, 3]",5.364216160811856,0.45226380063188865
43,"[16.651092223153956, -1.6376702836613648, -1.9109653825073976, -0.1455000643965343]","[0.9999999291703148, 1.14101494198052e-08, 8.681620115055183e-09, 5.073791586661105e-08]","[1, 2, 3]",5.6788969698353,0.4685480304044425
44,"[-0.3649730040947563, -0.35180170493121676, -2.2458741566300455, 16.651092223153956]","[4.0739597110640635e-08, 4.127973991443445e-08, 6.2108599767885644e-09, 0.9999999117698031]","[2, 1, 0]",5.530169956234726,0.5285215113232904
45,"[-0.14915279971753637, 16.651092223153956, -0.1429763200364027, -1.8436719485667032]","[5.055291974633761e-08, 0.999999889295014, 5.08661250854768e-08, 9.285941172661595e-09]","[3, 0, 2]",5.270300265244085,0.4648990335650674
46,"[16.651092223153956, -1.1753180893120538, -1.2959124036612926, -1.3118856235640155]","[0.9999999500196539, 1.8117086065124896e-08, 1.6058867033178078e-08, 1.5804393014000833e-08]","[2, 3, 1]",4.45666569287449,0.34756012460380165
47,"[-0.3455112259330406, 16.651092223153956, -2.2377491821341327, -2.187981688005249]","[4.154022909492206e-08, 0.9999999456172081, 6.261528829600155e-09, 6.581033970751843e-09]","[3, 2, 0]",4.843793938338969,0.5241252958889612
48,"[-0.5062341621004427, -0.4984423350235161, -2.4944985437701828, 16.651092223153956]","[3.537266602964879e-08, 3.5649360303669596e-08, 4.84368112254414e-09, 0.9999999241342925]","[2, 0, 1]",5.627615594583026,0.5645837738137466
49,"[-0.3408178029160902, -0.32677690546182303, -2.2361508727241866, 16.651092223153956]","[4.1735651707157786e-08, 4.232579106072998e-08, 6.2715444666773535e-09, 0.9999999096670128]","[2, 1, 0]",5.560430163097526,0.5210069187591344
50,"[0.3276511499714281, -0.8732686337057276, 0.3293979652141108, 16.651092223153956]","[8.14365815007379e-08, 2.4505676695411704e-08, 8.157896048129793e-08, 0.9999998124787813]","[1, 0, 2]",4.609056040095277,0.25835297784369293
51,"[-1.2020789556535278, 0.14048994194211284, 16.651092223153956, -1.3390615002244097]","[1.763868599250629e-08, 6.753618006059521e-08, 0.9999998994444567, 1.538067748754148e-08]","[0, 3, 1]",4.30217362430041,0.3554217449953887
52,"[-0.9253759093329357, -0.9096257824441698, 16.651092223153956, -3.2113922229037613]","[2.3261453984123196e-08, 2.363072523691362e-08, 0.999999950742813, 2.365007851074228e-09]","[3, 0, 1]",3.6833397125341114,0.65941723053945
53,"[16.651092223153956, -1.3787451921098957, -1.4866690134000564, -1.528860905120718]","[0.9999999592260046, 1.4782268392497559e-08, 1.32699828986208e-08, 1.2721744158586975e-08]","[1, 3, 2]",5.305520281901986,0.3987255730596498
54,"[16.651092223153956, -1.3950608132785585, -1.5335591603319674, -1.44051429130829]","[0.9999999588980326, 1.4543043355894083e-08, 1.2662114341371901e-08, 1.3896809499530826e-08]","[1, 2, 3]",5.053362052525033,0.40010793584354176
55,"[16.651092223153956, -0.6393766940787795, -2.7990648140001158, -2.749910520512339]","[0.9999999617130358, 3.0963121937946594e-08, 3.5719396283204757e-09, 3.751902538747938e-09]","[2, 3, 1]",4.358982839515903,0.6007583765733315
56,"[-1.5713463024139973, -0.06673269802619686, -1.4502521725559607, 16.651092223153956]","[1.2192575861064472e-08, 5.4896019147696626e-08, 1.3762140230064891e-08, 0.9999999191492647]","[0, 1, 2]",5.993076847824065,0.4370042141381686
57,"[-0.7740028751924315, 0.404085281524994, 16.651092223153956, -0.8307650405088978]","[2.7063084347909293e-08, 8.790518186549864e-08, 0.9999998594620243, 2.556970961447302e-08]","[0, 3, 1]",5.70358946485101,0.211330501387551
58,"[-0.3375358185060724, -2.0134670366584437, 16.651092223153956, -2.187492061478629]","[4.1872853913014064e-08, 7.835827772558496e-09, 0.9999999437070612, 6.584256995957619e-09]","[1, 3, 0]",4.4462332104290185,0.5223026262492615
59,"[-1.4155886889945972, -1.3343637318454011, -1.2898040850737116, 16.651092223153956]","[1.4247548815052308e-08, 1.5453103177515622e-08, 1.6157259977368663e-08, 0.999999954142088]","[0, 1, 2]",5.3262869011612315,0.3961544463266207
60,"[-1.7615211305222644, -0.1598919753562753, 16.651092223153956, -1.5891181994254862]","[1.0080999466983768e-08, 5.001292971830286e-08, 0.999999927928266, 1.1977804861439135e-08]","[0, 1, 3]",5.527924273760037,0.4692502940512308
61,"[-0.6642371095041828, -1.7507022242740622, -1.7004582531974919, 16.651092223153956]","[3.020285490463819e-08, 1.019065718625917e-08, 1.0715757368967347e-08, 0.9999999488907306]","[1, 0, 2]",4.941407923743888,0.4587624308968956
62,"[-0.4366162321177869, -2.223849634205889, -2.3581796291801345, 16.651092223153956]","[3.792298269459746e-08, 6.3491689464395404e-09, 5.551087945639604e-09, 0.9999999501767604]","[1, 2, 0]",5.6071649698087,0.5457050007337765
63,"[-1.1068993201755044, 16.651092223153956, -1.49182657922183, -1.5319736586302437]","[1.9400022935929732e-08, 0.999999954716053, 1.3201718219784503e-08, 1.268220601569589e-08]","[3, 0, 2]",5.146381330946479,0.39471837407494853
64,"[-2.3184170990507313, -2.290154207671283, 16.651092223153956, -2.30270791301949]","[5.776260477858776e-09, 5.9418432015717515e-09, 0.9999999824141791, 5.867717303624606e-09]","[0, 1, 3]",5.233848517593683,0.621091687363416
65,"[-1.3189331768817392, -1.3940199539028872, 16.651092223153956, -1.4308691887310758]","[1.5693402366946666e-08, 1.4558188453225588e-08, 0.999999955716915, 1.4031494087443634e-08]","[0, 1, 3]",4.733698359962493,0.39359295276349343
66,"[-1.4335914752094745, -1.35492556266212, -1.4790464968469623, 16.651092223153956]","[1.3993348311177477e-08, 1.513860356015422e-08, 1.3371520032497148e-08, 0.999999957496528]","[0, 1, 2]",5.19307753010029,0.4122687213137629
67,"[0.08481685557775243, -1.3419968674550111, -1.4451479884139016, 16.651092223153956]","[6.38789813122454e-08, 1.533559586410511e-08, 1.3832564135105941e-08, 0.9999999069528586]","[2, 1, 0]",5.16614494605309,0.37665790958880263
68,"[16.651092223153956, -1.4365100212971733, -1.600979559573384, -1.63472165708685]","[0.9999999627670171, 1.3952567691859923e-08, 1.1836571484852235e-08, 1.1443843725061795e-08]","[3, 1, 2]",4.60711657185809,0.4180900735106663
69,"[16.651092223153956, -2.6954771599182648, -3.01212479421131, -2.9840535088951627]","[0.9999999901830081, 3.961791983744599e-09, 2.8865118757934945e-09, 2.968687972415221e-09]","[1, 3, 2]",4.199189060354748,0.6313990404218871
70,"[-1.3973080988867903, 0.05413868829592361, -1.4850058032385836, 16.651092223153956]","[1.4510396973754532e-08, 6.194904624135477e-08, 1.3292071382352263e-08, 0.9999999102484853]","[0, 2, 1]",3.8979531425365987,0.3930858066297887
71,"[-1.125222154188956, 16.651092223153956, -1.1896342495002787, -1.1721609036509693]","[1.9047796098674297e-08, 0.9999999449182619, 1.785956661024921e-08, 1.8174375365793857e-08]","[0, 3, 2]",5.756729770061771,0.31695934942887327
72,"[-2.9927283022355136, 16.651092223153956, -3.2156780406723886, -3.301933696628913]","[2.943046602324813e-09, 0.9999999925417754, 2.35489364634718e-09, 2.16028446482986e-09]","[0, 2, 3]",4.880159576852701,0.6552215599673697
73,"[16.651092223153956, -1.3380675669671322, -1.5097807832082035, -1.500269993239187]","[0.9999999585464995, 1.5395973364178195e-08, 1.2966807059788854e-08, 1.309071995903787e-08]","[3, 1, 2]",5.547666964221852,0.3877524577861799
74,"[-2.632110856194002, -2.5806293372534306, -3.06885385289357, 16.651092223153956]","[4.220960657955469e-09, 4.443952864383619e-09, 2.7273208385412633e-09, 0.9999999886077656]","[1, 0, 2]",4.838465650387564,0.6192260729851707
75,"[-2.314474769478089, -0.5501058228066016, -2.592769503076931, 16.651092223153956]","[5.799077193184923e-09, 3.3854358386271616e-08, 4.390328558071164e-09, 0.9999999559562358]","[0, 2, 1]",4.8009316153471,0.5777899135198117
76,"[-2.4306727179450762, 16.651092223153956, -2.851939611100427, -2.722394673067237]","[5.162912630090674e-09, 0.9999999875925341, 3.3879803953769486e-09, 3.85657285740019e-09]","[0, 3, 2]",5.514352709631051,0.5925793022488368
77,"[-0.45560321994381936, -2.1871437262270357, -0.463859608045331, 16.651092223153956]","[3.7209731002069775e-08, 6.5865507635209615e-09, 3.690377779399204e-08, 0.9999999192999404]","[0, 1, 2]",5.402820930509948,0.5499682824161471
78,"[-0.7940572423964964, -0.7814760075973137, 16.651092223153956, -3.0795249344598634]","[2.652575944311183e-08, 2.686159443044615e-08, 0.9999999439142743, 2.698371986656055e-09]","[3, 1, 0]",5.304205666964021,0.6251369538261803
79,"[-0.5015069921974995, 16.651092223153956, -0.5070825611434515, -0.5009403388824596]","[3.5540273389839056e-08, 0.9999998935566408, 3.534266753963065e-08, 3.556041811057019e-08]","[3, 2, 0]",4.563180363337024,0.5637441025641026
