Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.6118928366842864, -2.8799043141696496, -1.2116455212817132, -2.633599615111403]","[0.3191254103829562, 0.08979889625076844, 0.47619692512637163, 0.11487876823990387]","[2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 2, 0, 2, 2, 1, 3, 0, 2, 0]",5.09748137795577,0.40658644575202973
11,"[-3.2321900737521645, -1.2226695320304217, -2.755153314985969, -3.284625037179593]","[0.09074452520839113, 0.6769305513864464, 0.14621598850113546, 0.08610893490402702]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1, 1, 3, 0, 2, 1, 1, 3, 0, 2]",5.44800076413607,0.5544661034097459
12,"[-1.6535565193172224, -2.2888581348353023, -2.890435693720134, -1.6924877329033778]","[0.359468969447157, 0.1904379161651236, 0.1043497964807887, 0.34574331790693075]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1]",5.191773220047609,0.4093304886552154
13,"[-2.7875487647920396, -2.518018937887956, -2.604944687969331, -2.9951071739303]","[0.2313607916686955, 0.302931948438711, 0.2777113979524891, 0.18799586194010437]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 3, 3]",6.101664480307626,0.4308700968645523
14,"[-2.8798513808583492, -3.0099660894815363, -3.6993961835643674, -3.845743118841015]","[0.3704704647663158, 0.32527110886120714, 0.16324120979000065, 0.14101721658247654]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1]",6.2304280819441455,0.5524877449505479
15,"[-1.5662056417930428, -1.7660418157801927, -2.624348230839839, -2.6571006808797097]","[0.39969934390826406, 0.32729976066563177, 0.13873560995453613, 0.13426528547156802]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 1, 3, 2, 0, 3, 1, 3, 2, 1]",5.565809189293193,0.29645688623698463
16,"[-1.8464636292961647, -2.989554646908124, -4.025209746668251, -4.019414891668175]","[0.6468905800223494, 0.20624940566995878, 0.07321724962716258, 0.07364276468052916]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 2, 1, 1, 0]",5.97961664179049,0.5973912210502981
17,"[-3.153257309325176, -2.9284861951392283, -3.957190516430402, -4.003476167480807]","[0.31980324268657545, 0.4004052079670843, 0.14313278029576132, 0.13665876905057897]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1]",4.470798572532592,0.5877864873656042
18,"[-2.765055842891916, -3.2824606453918115, -3.3903340156267374, -3.5763923254192087]","[0.3882828773185205, 0.23144200799845552, 0.2077750421916919, 0.17250007249133195]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 2, 0, 3, 1, 0]",5.7826128879778285,0.514776484598227
19,"[-2.748511540936768, -2.7067867666853047, -3.2178548661201365, -3.1940392609731068]","[0.3022511816788822, 0.3151293449224629, 0.18903176579217656, 0.1935877076064783]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 1, 3, 3, 1, 3, 1, 2]",5.323883724864689,0.43279734225481864
20,"[-2.514058527840354, -2.409634590168282, -3.2362267705736456, -3.1603792414445087]","[0.320539631919592, 0.3558217356645594, 0.15568545887172375, 0.1679531735441248]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1]",4.955022765226658,0.42641778621958004
21,"[-2.23582909610522, -3.0661338436906966, -3.6382750907172996, -3.733479098920485]","[0.5247784428021403, 0.22875954091939693, 0.12909262438479266, 0.11736939189367006]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0]",4.6076834464633984,0.528481676948814
22,"[-2.605342576275335, -3.4119233436981444, -3.957733638432415, -4.113259288039659]","[0.5191101145370003, 0.2317212776493096, 0.13425285040660717, 0.11491575740708285]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.124545146183698,0.582397392303467
23,"[-2.8547338011426002, -2.9376533958713664, -3.5663708402002228, -3.5422424547784566]","[0.34316001866551854, 0.31585311209306827, 0.16843666875235563, 0.1725502004890575]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0]",4.301523051022258,0.4867469030660727
24,"[-2.636891778413493, -2.1389458450339482, -3.4895255874497697, -3.450102944568401]","[0.284490109237684, 0.46808243376042347, 0.12127548320584083, 0.12615197379605173]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1, 2, 1, 1, 1, 1]",4.549903718404137,0.4796549025277566
25,"[-2.839244600341969, -2.896885607258101, -3.773238171780258, -3.7831340318694022]","[0.36682690237124194, 0.3462804771264356, 0.1441560667673563, 0.14273655373496616]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1]",4.79571804724626,0.5224604768272164
26,"[-2.325294273136005, -2.2728514455723214, -2.8043809513106925, -2.804170430748326]","[0.3037048678306109, 0.32005703935861085, 0.18809924494174174, 0.18813884786903662]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3]",5.368430496136407,0.3137820602572056
27,"[-2.605757577971433, -2.079478437818319, -3.037887957692112, -3.074287370179605]","[0.25203714494875223, 0.426603758940678, 0.16360354579848205, 0.15775555031208785]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3]",5.197970458365865,0.3845437018364151
28,"[-3.3876057624234504, -3.523941514546594, -4.314218625358947, -4.413632197559187]","[0.380681135899363, 0.3321631815793622, 0.15070876232963593, 0.13644692019163876]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0]",5.468984625199782,0.6085495771368615
29,"[-2.2769328944790743, -2.7150937672236903, -3.1857360535029207, -3.1883786605544726]","[0.40813479008259756, 0.2633375356814487, 0.1644808793788111, 0.1640467948571426]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 3, 2]",5.468475338928215,0.40964497482564416
30,"[-2.464129313873562, -2.8054301099172623, -3.428535537140269, -3.442049786025688]","[0.40516226588617527, 0.28800759385215313, 0.15445169907409098, 0.15237844118758065]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0]",5.192467931983646,0.4559278038557768
31,"[-3.318325660676114, -3.1705952878065298, -4.626089165698283, -4.469160453673258]","[0.3641664524304486, 0.4221418617710605, 0.09847941533694829, 0.11521227046154249]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0]",5.210373809792538,0.629448939660593
32,"[-2.63236347693078, -2.8813864463804424, -3.8062075091930785, -3.787337382603059]","[0.4160072957669296, 0.3243035074031843, 0.12861954276182327, 0.13106965406806295]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 0, 2, 3, 1, 3, 3, 0]",4.1282686718862305,0.5167599682930115
33,"[-2.2623864668375564, -2.9674547410122107, -3.382390484079264, -3.3804654961246263]","[0.465709680847763, 0.23009543630867385, 0.15195104859565337, 0.15224383424790977]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 0]",5.33584570797518,0.4483597936415717
34,"[-2.721907132839402, -2.7643253538734025, -3.5855101382049153, -3.5968047254272744]","[0.3575241659906764, 0.3426757744034543, 0.15074655028451955, 0.14905350932134967]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 2, 0]",4.516700437557553,0.4862479991691808
35,"[-2.2762824915619406, -2.409127234627055, -3.225086043557744, -3.2175494437957934]","[0.37694054422255646, 0.33004952676754795, 0.1459528924777953, 0.1470570365321001]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 3, 1, 3, 0, 1]",5.236721148489824,0.40724090875053254
36,"[-2.8916264763944133, -2.653554669188244, -3.5834642757749973, -3.603473945533638]","[0.30673038643557116, 0.38917960588640865, 0.15356613824346171, 0.1505238694345585]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 3, 0]",4.738598407443443,0.4845592923431336
37,"[-2.533404854526542, -2.3629152532875377, -3.091248051885036, -3.069711786806857]","[0.29911175246917404, 0.35471223633205995, 0.17122424304969178, 0.17495176814907418]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 3, 1, 3, 3, 3]",5.248252783941721,0.3760235745750098
38,"[-2.2737048149650585, -2.528394663013428, -2.9394753909074858, -2.9230601776183]","[0.35569256060232535, 0.275717534484335, 0.1827823659452017, 0.1858075389681379]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 0, 1, 3, 3, 2, 1, 3, 0, 0]",5.004179110835401,0.341040164896238
39,"[-3.3019383602712074, -3.5433108165870335, -4.168681867202178, -4.174480770194899]","[0.3811331715563572, 0.29939877767126905, 0.16019716514726923, 0.15927088562510452]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2]",5.078830780447997,0.5725779652258738
40,"[-3.8150368117706988, -3.9322045872970794, -4.7707622785657335, -4.722348637396119]","[0.3734720184913213, 0.33217944145462913, 0.14361234457794889, 0.15073619547610062]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0]",5.7998256748872645,0.643029248449549
41,"[-2.5896341259055182, -2.9076899621682113, -3.4766049700399497, -3.4583140436384125]","[0.3907824262628462, 0.2843185072861901, 0.1609638984164046, 0.16393516803455893]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3]",5.075993818265703,0.4595966031302026
42,"[-2.7773065339642202, -2.849466254235824, -3.4551228615552363, -3.409639572805161]","[0.3367618539408928, 0.31331726250773256, 0.1709822394242119, 0.17893864412716265]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2]",5.364216160811856,0.45226380063188865
43,"[-3.1501753814219926, -3.0599812310202017, -3.5456424393997468, -3.5160337804840904]","[0.2889043499984829, 0.3161730893926621, 0.19453821200036034, 0.2003843486084945]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 3, 3, 0, 3, 0, 1, 2, 2, 0]",5.6788969698353,0.4685480304044425
