Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.5536302723439883, -2.937652804886644, -1.6350610203280906, -1.7289719621719692]","[0.1546092079050683, 0.10530681757838635, 0.3874047243578281, 0.3526792501587174]","[2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3]",5.09748137795577,0.40658644575202973
11,"[-2.4080135383080234, -2.095710398045418, -2.0888655242619127, -3.113740340179941]","[0.23605652754945358, 0.3225875073731934, 0.32480315239991214, 0.11655281267744072]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1]",5.44800076413607,0.5544661034097459
12,"[-1.6539107185788562, -1.644841888838931, -1.9330917723418815, -1.6220554692857536]","[0.2633047165046785, 0.2657034425273442, 0.19916446200065996, 0.2718273789673172]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2]",5.191773220047609,0.4093304886552154
13,"[-2.6138197071508813, -0.202848571048186, -2.7534365732333614, -2.11515716875994]","[0.06820822711257395, 0.7601656163771665, 0.05932010715401919, 0.1123060493562404]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2]",6.101664480307626,0.4308700968645523
14,"[-2.118079355586126, -2.9786420817376396, -3.3111373201045478, -2.7927649228767635]","[0.44732062594055716, 0.1891826395590179, 0.1356689404833122, 0.22782779401711267]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0]",6.2304280819441455,0.5524877449505479
15,"[-1.406249797248069, -1.825387487732472, -1.4008578417293087, -1.7358798635130306]","[0.29566467796843676, 0.19443312565791182, 0.2972631944525719, 0.21263900192107957]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0]",5.565809189293193,0.29645688623698463
16,"[-2.7680437482398266, -2.2858601031136168, -3.77622412342303, -2.618072890663674]","[0.24117946984928468, 0.39061600367970994, 0.08800212565316716, 0.28020240081783826]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0]",5.97961664179049,0.5973912210502981
17,"[-3.1267103533572893, -2.219940180607207, -2.8796835070649562, -3.071804676811201]","[0.1720292191470961, 0.4259979414147526, 0.22023412553002053, 0.18173871390813068]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0]",4.470798572532592,0.5877864873656042
18,"[-3.1678147177498976, -3.48003380426403, -3.4157537409769425, -3.6832473185205155]","[0.3215981236405141, 0.23535231785009178, 0.2509775968597956, 0.1920719616495985]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3]",5.7826128879778285,0.514776484598227
19,"[-2.887242183666215, -2.7783605634279036, -3.246802439556027, -2.2484157053153746]","[0.21243735025064664, 0.23687409204743898, 0.14827769995387283, 0.4024108577480414]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0]",5.323883724864689,0.43279734225481864
20,"[-2.428589148109695, -1.6928120024359135, -2.3573846287546094, -3.015038415746539]","[0.2119900192509831, 0.4424450784433752, 0.2276350557536707, 0.11792984655197093]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3]",4.955022765226658,0.42641778621958004
21,"[-3.2008538390206374, -3.160325901031616, -3.5832587027530547, -3.667785850557709]","[0.2984627461136591, 0.3108072855171809, 0.20361689400283192, 0.18711307436632807]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2]",4.6076834464633984,0.528481676948814
22,"[-2.769800054698283, -2.5787357953868666, -3.1836449728317673, -3.9892587923586302]","[0.3157531740183209, 0.38223097512526294, 0.20874551852590573, 0.09327033233051048]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0]",5.124545146183698,0.582397392303467
23,"[-2.6335888437078014, -1.8596680199544193, -3.48738835990324, -3.5094563151543365]","[0.2493426366233303, 0.5406374060469061, 0.10616860939973038, 0.1038513479300332]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1]",4.301523051022258,0.4867469030660727
24,"[-2.774623845649476, -2.586893168876963, -3.3971760622884615, -3.4543193510429777]","[0.30770622110653084, 0.37125018075052774, 0.16510692322555606, 0.15593667491738541]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2]",4.549903718404137,0.4796549025277566
25,"[-2.770390646340226, -1.9825253928626794, -3.017148462949783, -2.848761505459687]","[0.2038881841756915, 0.4482884918848674, 0.15930393368519014, 0.18851939025425093]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1]",4.79571804724626,0.5224604768272164
26,"[-2.2365158046299785, -2.3940949323653093, -2.793521994418904, -1.8407071386890514]","[0.25557694552433347, 0.2183161831056818, 0.1464255826542655, 0.3796812887157193]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3]",5.368430496136407,0.3137820602572056
27,"[-2.4844094086424766, -1.5901897733509895, -2.273755359621587, -2.1480241031284173]","[0.16447935897789348, 0.4022222193271646, 0.20304733597772665, 0.23025108571721523]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0]",5.197970458365865,0.3845437018364151
28,"[-3.860799661973328, -3.514936102344135, -3.3340472301302375, -4.459637986599643]","[0.21477279486105627, 0.30351901499085826, 0.3637013751947096, 0.11800681495337591]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3]",5.468984625199782,0.6085495771368615
29,"[-1.6588426116977661, -2.703442826732209, -3.119712650200543, -2.2823811436425454]","[0.47171791098666854, 0.16596566766563922, 0.10945473909469462, 0.25286168225299765]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2]",5.468475338928215,0.40964497482564416
30,"[-1.785822788039047, -2.879440931679178, -3.4367169892194926, -2.4974702115099356]","[0.49561003883070215, 0.16603045938961628, 0.09509678897717565, 0.24326271280250578]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3]",5.192467931983646,0.4559278038557768
31,"[-3.188132042471329, -3.2602599285860396, -4.617160301840585, -3.5649649763790743]","[0.35014199802357737, 0.3257762821548892, 0.0838735679458793, 0.24020815187565417]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1]",5.210373809792538,0.629448939660593
32,"[-1.973046713140885, -2.2448172347938424, -3.806509343507324, -3.795742465672991]","[0.47996673021506514, 0.3657486203550545, 0.0767270377337693, 0.07755761169611089]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0]",4.1282686718862305,0.5167599682930115
33,"[-1.764876181944502, -2.9042746190955575, -3.327351907821664, -3.3476141698506745]","[0.5763556353447524, 0.18444041464980981, 0.12081363682643331, 0.11839031317900453]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3]",5.33584570797518,0.4483597936415717
34,"[-1.8750707243583964, -1.8660030303368924, -3.5626943242964924, -3.5951131031686856]","[0.4213851217929395, 0.4252234894139739, 0.07793877590613289, 0.07545261288695371]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3]",4.516700437557553,0.4862479991691808
35,"[-0.16327511409635775, -1.6037505787613795, -3.219143243421515, -2.2262337168761954]","[0.708730077375165, 0.16783800872621257, 0.0333683089525224, 0.09006360494609991]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0]",5.236721148489824,0.40724090875053254
36,"[-3.1015855771529264, -2.459572345976812, -2.6475495855448363, -3.5790541893885743]","[0.19625894314521544, 0.3729514151860278, 0.30904006151163566, 0.12174958015712113]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1]",4.738598407443443,0.4845592923431336
37,"[-2.6436552381937206, -1.5726216393339036, -3.0977201793721294, -2.2306850289056666]","[0.16488764209788837, 0.4812071697990942, 0.10471049417831406, 0.2491946939247034]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1]",5.248252783941721,0.3760235745750098
38,"[-2.053935851075602, -1.6451334665646704, -2.943559441416251, -2.8847697991637444]","[0.2983729339864074, 0.4490555255093017, 0.12257469142259637, 0.12999684908169454]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3]",5.004179110835401,0.341040164896238
39,"[-3.012320386271279, -2.501411547611064, -3.396233302862467, -3.2076310801340107]","[0.23977508193700042, 0.39965839270881987, 0.16333256669922017, 0.19723395865495946]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2]",5.078830780447997,0.5725779652258738
40,"[-3.8141070207895647, -3.6576141147337102, -4.827987488412713, -4.631013157535988]","[0.33624665903274187, 0.39320767246355, 0.12199310506572134, 0.1485525634379869]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3]",5.7998256748872645,0.643029248449549
41,"[-2.7641733803388906, -2.448345847183679, -3.4878558501765964, -3.4498429923145717]","[0.29760933858177935, 0.4081395765402578, 0.14432954794363306, 0.14992153693432983]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2]",5.075993818265703,0.4595966031302026
42,"[-2.6035996248467477, -2.832348906035661, -2.5138443459910897, -3.317149066179463]","[0.2959160560206664, 0.23540949706645783, 0.32370451160090624, 0.14496993531196953]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0]",5.364216160811856,0.45226380063188865
43,"[-3.095536796245175, -2.9778175825538993, -3.553966211479013, -3.5148099725026585]","[0.29284903689887903, 0.3294341407060586, 0.18516139100403986, 0.1925554313910224]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1]",5.6788969698353,0.4685480304044425
44,"[-3.3781658126776986, -3.2384332198305428, -3.843937008828441, -3.82882331913168]","[0.29284067482491405, 0.33675689224777017, 0.18380170624510808, 0.1866007266822078]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2]",5.530169956234726,0.5285215113232904
45,"[-2.3498245148356287, -2.703273033558466, -3.415064193560645, -3.438623502392715]","[0.4195461654446233, 0.2946313900756939, 0.14459458918924273, 0.14122785529044016]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2]",5.270300265244085,0.4648990335650674
46,"[-2.6920225831174704, -2.6777543869910443, -2.9385621332416205, -2.1140703341608273]","[0.21842379667380882, 0.22156264987916685, 0.1706982959342613, 0.38931525751276314]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0]",4.45666569287449,0.34756012460380165
47,"[-3.328807067144065, -3.514029264983237, -3.86657631584654, -3.7787935901642795]","[0.3275889465436374, 0.27220008782367244, 0.19132821606672287, 0.20888274956596734]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1]",4.843793938338969,0.5241252958889612
48,"[-3.5355891917913937, -3.687226426026179, -4.015842298047923, -3.168245633177694]","[0.2549836140290858, 0.21910740648256483, 0.15773969558700163, 0.36816928390134773]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0]",5.627615594583026,0.5645837738137466
49,"[-3.3698851383684056, -3.1891448193692256, -2.9440507739536663, -2.9145061261149947]","[0.18847504901892645, 0.22581271277664824, 0.288530268309125, 0.2971819698953004]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1]",5.560430163097526,0.5210069187591344
50,"[-2.3318626010210517, -2.476597156323068, -2.6202292396671596, -2.6279231319611016]","[0.2977536484451011, 0.25763192171203675, 0.22316241458662261, 0.22145201525623942]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2]",4.609056040095277,0.25835297784369293
51,"[-2.7131506274086084, -2.7178875721164877, -2.0016082441440632, -2.9837325807738972]","[0.20853576497060125, 0.20755027852247548, 0.4248146450185391, 0.15909931148838416]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0]",4.30217362430041,0.3554217449953887
52,"[-4.323785838985721, -4.252206969890951, -4.866139552563306, -4.787246901973985]","[0.3044433240081371, 0.32703389202690114, 0.17699672475547998, 0.19152605920948176]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1]",3.6833397125341114,0.65941723053945
53,"[-2.950463780046523, -2.9767137615602994, -3.1598884365908155, -3.1692760763977375]","[0.278659051152758, 0.2714394282541035, 0.2260066308982649, 0.2238948896948736]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2]",5.305520281901986,0.3987255730596498
54,"[-2.993561236713302, -2.981633843016512, -2.3293484508965068, -3.166495916312444]","[0.20850049156733047, 0.2110022490807946, 0.4051081970713077, 0.1753890622805672]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1]",5.053362052525033,0.40010793584354176
55,"[-3.620492524979617, -4.088142543012948, -4.414665306041792, -4.368259104825965]","[0.39187250005114943, 0.24549743862449538, 0.17710871460781974, 0.18552134671653545]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3]",4.358982839515903,0.6007583765733315
56,"[-3.09849803459619, -3.085094007783991, -3.3521759604826125, -3.3419221738990292]","[0.27984749252173174, 0.28362382832764826, 0.21714533140127648, 0.2193833477493436]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3]",5.993076847824065,0.4370042141381686
57,"[-2.3820245282229777, -1.5790234932142324, -2.4981258356230285, -2.4855236817879716]","[0.19903303031728883, 0.44428747869697194, 0.17721602791089391, 0.17946346307484531]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3]",5.70358946485101,0.211330501387551
58,"[-3.4439818790561665, -3.623324985571408, -3.8524421719031148, -3.025947190703991]","[0.24878931013458272, 0.20794285112229283, 0.16536350335812172, 0.37790433538500273]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2]",4.4462332104290185,0.5223026262492615
59,"[-3.059300059094148, -2.9596317229069933, -3.147280433741652, -3.16277333850233]","[0.2549535304457393, 0.28167379081201005, 0.23348105066765507, 0.22989162807459557]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2]",5.3262869011612315,0.3961544463266207
60,"[-3.3470555894914877, -3.267389009418793, -3.5560814238449288, -2.698900306515055]","[0.20805979244554051, 0.22531334597464975, 0.1688143630530126, 0.3978124985267972]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2]",5.527924273760037,0.4692502940512308
61,"[-3.0623116858897728, -3.285244959443599, -3.4217303578625193, -3.5086210465059944]","[0.31865034826941957, 0.25497388831706574, 0.2224440796805312, 0.20393168373298343]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1]",4.941407923743888,0.4587624308968956
62,"[-3.454360697552989, -3.710811439465722, -4.06814910081456, -4.004210347589166]","[0.34576640142154125, 0.2675516588091481, 0.18716208448515642, 0.19951985528415414]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0]",5.6071649698087,0.5457050007337765
63,"[-3.0725292250080787, -2.9104785361566603, -3.1861828629454836, -3.147264831840152]","[0.250220462534309, 0.29423920772852996, 0.22333854102349426, 0.23220178871366673]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1]",5.146381330946479,0.39471837407494853
64,"[-3.9794780456544396, -4.1201476976786635, -4.651141685423669, -4.549937899621765]","[0.33957014011714476, 0.29501047728197993, 0.17347211815117805, 0.1919472644496972]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0]",5.233848517593683,0.621091687363416
65,"[-2.9680731163001917, -3.029566306670147, -3.188261996221314, -3.1271598609229883]","[0.2781139131181613, 0.2615270183479605, 0.2231494908132553, 0.2372095777206229]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0]",4.733698359962493,0.39359295276349343
66,"[-3.0129059582154785, -3.1225256720726122, -3.2707879258890546, -3.255474595629151]","[0.28956372987024276, 0.2594997389546183, 0.2237419643149309, 0.22719456686020803]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0]",5.19307753010029,0.4122687213137629
67,"[-2.947074886055389, -2.8362804745174595, -3.0982734593441226, -2.28550353684302]","[0.2034721654792126, 0.22731202385954002, 0.17492033527336348, 0.39429547538788395]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2]",5.16614494605309,0.37665790958880263
68,"[-2.7322135398107, -2.918379793321294, -3.3042504579248977, -3.29569742373324]","[0.3374123388892125, 0.2800979844563817, 0.19042698149242, 0.1920626951619859]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1]",4.60711657185809,0.4180900735106663
69,"[-4.230051040198803, -3.959388906688895, -3.8497533114905886, -4.756562888443217]","[0.22913634389000734, 0.30035927698185394, 0.33516231714006367, 0.13534206198807516]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0]",4.199189060354748,0.6313990404218871
70,"[-2.978068389058766, -3.0012880236236072, -3.16654994326091, -3.1750558122726344]","[0.2757506574511494, 0.2694215916099563, 0.2283810459563335, 0.2264467049825608]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3]",3.8979531425365987,0.3930858066297887
71,"[-2.7298890051046487, -2.75819546114458, -1.9020833476222583, -2.854993996916626]","[0.19444711155760977, 0.1890201739858868, 0.4449517563318115, 0.17158095812469196]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0]",5.756729770061771,0.31695934942887327
72,"[-4.458605280785176, -4.417923411590651, -5.036182880120359, -4.935131016752932]","[0.31020121806841766, 0.32308099381975897, 0.174102390643577, 0.1926153974682463]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3]",4.880159576852701,0.6552215599673697
73,"[-2.8310298809547354, -2.9766093977575965, -3.164612319328908, -3.175261845317862]","[0.30398477048710654, 0.26280126135265486, 0.21776035403277677, 0.21545361412746195]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2]",5.547666964221852,0.3877524577861799
74,"[-4.251247582081088, -4.252235103274427, -3.8518907477972766, -4.621138339879714]","[0.23919506417766512, 0.23895897057535215, 0.3566076726915631, 0.16523829255541944]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2]",4.838465650387564,0.6192260729851707
75,"[-3.858399123905958, -3.900362247380118, -4.298630025170077, -4.357910024730215]","[0.3115633377563359, 0.29875968632500544, 0.20061181012049403, 0.18906516579816462]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0]",4.8009316153471,0.5777899135198117
76,"[-4.018565006526742, -3.788744713751365, -3.5877940983657046, -4.446307466774881]","[0.22477990690016622, 0.2828571570141794, 0.34581108888410134, 0.14655184720155295]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3]",5.514352709631051,0.5925793022488368
77,"[-3.686120882648116, -3.5613086449408256, -4.029488076274762, -4.05167140290146]","[0.2827951943742288, 0.32038877446108355, 0.20060860024828717, 0.19620743091640053]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3]",5.402820930509948,0.5499682824161471
78,"[-3.716976252426699, -3.85372242352018, -4.491465640667746, -3.0795249344598634]","[0.23669848180794942, 0.20644642412727818, 0.10910358087641597, 0.4477515131883564]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2]",5.304205666964021,0.6251369538261803
79,"[-2.1682272042912047, -2.157024138244015, -2.1743758452834308, -2.163448766218574]","[0.2493811512199141, 0.25219069308439185, 0.2478525004292759, 0.2505756552664181]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0]",4.563180363337024,0.5637441025641026
