Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.7218756696970834, -2.8799043141696496, -1.2550942899764361, -2.633599615111403]","[0.3020428632799862, 0.09487310806960988, 0.48171387546174715, 0.12137015318865685]","[2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 2, 0, 2, 2, 1, 3]",5.09748137795577,0.40658644575202973
11,"[-3.2980646673316505, -1.2226695320304217, -2.787656807218333, -3.1536383038567246]","[0.08482453949471791, 0.6758559874767164, 0.14131518381049216, 0.09800428921807347]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1, 1, 3, 0, 2, 1, 1]",5.44800076413607,0.5544661034097459
12,"[-1.6535565193172224, -1.9949089989106232, -2.890435693720134, -1.7614356627284395]","[0.34496638734276014, 0.24520497776683778, 0.10013986010333956, 0.30968877478706247]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0]",5.191773220047609,0.4093304886552154
13,"[-2.810813303770244, -2.518018937887956, -2.604944687969331, -3.0629626320722325]","[0.23010258979770287, 0.3083759384196236, 0.282702149425982, 0.1788193223566914]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1]",6.101664480307626,0.4308700968645523
14,"[-2.8798513808583492, -2.6314283715241316, -3.6993961835643674, -3.845743118841015]","[0.3222399114028602, 0.4131122483983679, 0.14198927575294343, 0.12265856444582851]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 2, 2, 0]",6.2304280819441455,0.5524877449505479
15,"[-1.5662056417930428, -1.8077987094928303, -2.6317477037424224, -2.6694308001843927]","[0.4062207013481959, 0.31903587063191075, 0.13995970354208592, 0.13478372447780754]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 1, 3, 2, 0, 3, 1]",5.565809189293193,0.29645688623698463
16,"[-1.8893178736542995, -2.723959316674459, -4.025209746668251, -4.019414891668175]","[0.5984458285225743, 0.25974348966243543, 0.07069989839775237, 0.07111078341723787]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 2]",5.97961664179049,0.5973912210502981
17,"[-3.1911048751782625, -2.7617140519284504, -3.957190516430402, -4.003476167480807]","[0.2902795710802631, 0.44596270170181235, 0.13493036837385225, 0.12882735884407237]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 3, 0]",4.470798572532592,0.5877864873656042
18,"[-2.7851436193427124, -3.3088912224969986, -3.3903340156267374, -3.589996554711485]","[0.386784226770457, 0.2290910174767988, 0.211172764529479, 0.17295199122326518]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 2, 0]",5.7826128879778285,0.514776484598227
19,"[-2.748511540936768, -2.652416006525495, -3.23267057671739, -3.159499525102688]","[0.2958514828265308, 0.3256923146546786, 0.18230817884215597, 0.1961480236766347]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 1, 3, 3, 1]",5.323883724864689,0.43279734225481864
20,"[-2.514058527840354, -2.318718290757324, -3.2362267705736456, -3.1603792414445087]","[0.31003977398370397, 0.37692296492723526, 0.15058569884814357, 0.16245156224091714]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0]",4.955022765226658,0.42641778621958004
21,"[-2.303560126204866, -2.9875828292140065, -3.6382750907172996, -3.733479098920485]","[0.49822020164727193, 0.25139350192509274, 0.1311480957751811, 0.11923820065245416]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 1, 1, 0, 3]",4.6076834464633984,0.528481676948814
22,"[-2.6954697904797777, -3.4119233436981444, -3.957733638432415, -4.113259288039659]","[0.4965876773909066, 0.24257392410546114, 0.14054057130981465, 0.12029782719381771]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0]",5.124545146183698,0.582397392303467
23,"[-2.873277150906154, -2.9376533958713664, -3.5756800151301595, -3.511724816617337]","[0.3377058075057531, 0.31665057521092166, 0.1672972650455148, 0.1783463522378106]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0]",4.301523051022258,0.4867469030660727
24,"[-2.636891778413493, -2.228657414251275, -3.4895255874497697, -3.450102944568401]","[0.2963944648659551, 0.4458245918607247, 0.12635019910700623, 0.13143074416631395]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1, 2, 1]",4.549903718404137,0.4796549025277566
25,"[-2.839244600341969, -2.807854335170671, -3.7868538862350585, -3.7831340318694022]","[0.3560408702081306, 0.36739434965492285, 0.1380251951888523, 0.13853958494809424]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 0]",4.79571804724626,0.5224604768272164
26,"[-2.3394366399710873, -2.2728514455723214, -2.8043809513106925, -2.8035698205077395]","[0.300688402564901, 0.3213914065928306, 0.18888345974837348, 0.18903673109389496]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0]",5.368430496136407,0.3137820602572056
27,"[-2.605757577971433, -1.8527873772782757, -3.037887957692112, -3.0812748839943307]","[0.22758382131139002, 0.4832281085272385, 0.14773028848776396, 0.14145778167360742]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0]",5.197970458365865,0.3845437018364151
28,"[-3.282955864666902, -3.4702109892453255, -4.314218625358947, -4.413632197559187]","[0.39862817139249057, 0.33055529636903924, 0.14213343797937877, 0.12868309425909133]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 1]",5.468984625199782,0.6085495771368615
29,"[-2.2769328944790743, -2.7098432206281458, -3.1918358142702834, -3.194470830879549]","[0.408384027258378, 0.2648854978016402, 0.1635804724025089, 0.16315000253747272]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2]",5.468475338928215,0.40964497482564416
30,"[-2.510029075087507, -2.809361052108831, -3.428535537140269, -3.442049786025688]","[0.3946041520346193, 0.29252529414637646, 0.15749231345520937, 0.15537824036379494]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1]",5.192467931983646,0.4559278038557768
31,"[-3.167197047364327, -2.980358967648379, -4.626089165698283, -4.469160453673258]","[0.36901417217626775, 0.4448215230869287, 0.08579347305247079, 0.10037083168433264]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0]",5.210373809792538,0.629448939660593
32,"[-2.6552988387282848, -2.8813864463804424, -3.8062075091930785, -3.790404753709204]","[0.4106126148356512, 0.3275244207242223, 0.1298969646495623, 0.13196599979056428]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 0, 2, 3, 1]",4.1282686718862305,0.5167599682930115
33,"[-1.950473153671806, -2.986047213459018, -3.382390484079264, -3.3597021686786204]","[0.5440090740682141, 0.19313547143448076, 0.12993685433743582, 0.13291860015986925]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 1, 0]",5.33584570797518,0.4483597936415717
34,"[-2.750468131690895, -2.64789875542793, -3.5707002944877253, -3.5968047254272744]","[0.3358717194871614, 0.37215062420040756, 0.147894197598931, 0.1440834587135]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 0, 1, 3]",4.516700437557553,0.4862479991691808
35,"[-2.297483697204762, -2.435528002017766, -3.225086043557744, -3.217141087277078]","[0.3752040338467032, 0.32682526276868734, 0.1483935137526565, 0.14957718963195313]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 3, 1]",5.236721148489824,0.40724090875053254
36,"[-2.8988609718096674, -2.672679844874364, -3.5834642757749973, -3.59981679154701]","[0.3072948226407952, 0.38528709127886385, 0.15496577981081885, 0.1524523062695222]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1]",4.738598407443443,0.4845592923431336
37,"[-2.533404854526542, -2.3629152532875377, -3.091248051885036, -3.0716691101150513]","[0.2992141142945034, 0.35483362571805993, 0.17128283929646082, 0.1746694206909758]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 3, 1]",5.248252783941721,0.3760235745750098
38,"[-2.271174704426048, -2.528394663013428, -2.9394753909074858, -2.9229692649296886]","[0.3562665980739385, 0.2754646650939037, 0.1826147303773565, 0.18565400645480126]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 0, 1, 3, 3, 2, 1]",5.004179110835401,0.341040164896238
39,"[-3.3175738310756664, -3.5433108165870335, -4.164690182106392, -4.174480770194899]","[0.37720901036091675, 0.3009856088426227, 0.16169035008845067, 0.1601150307080097]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1]",5.078830780447997,0.5725779652258738
40,"[-3.8421490358290273, -3.9322045872970794, -4.7707622785657335, -4.722348637396119]","[0.3671500853804666, 0.33553127293168516, 0.14506145405607396, 0.15225718763177404]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0]",5.7998256748872645,0.643029248449549
41,"[-2.614717794563821, -2.9076899621682113, -3.474224939827052, -3.4579326326427178]","[0.38465407663740436, 0.2869684445890789, 0.16285126228239122, 0.16552621649112553]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 1, 3, 1, 1, 2]",5.075993818265703,0.4595966031302026
42,"[-2.7773065339642202, -2.8962855676893993, -3.4572588766448176, -3.409639572805161]","[0.3417847305036285, 0.303445511977745, 0.1731622044540764, 0.18160755306455012]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 0, 1]",5.364216160811856,0.45226380063188865
43,"[-3.122335687571674, -3.0599812310202017, -3.547083220621996, -3.5160337804840904]","[0.29473901928574986, 0.3137023922058681, 0.19274011967585333, 0.19881846883252882]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 3, 3, 0, 3, 0, 1]",5.6788969698353,0.4685480304044425
44,"[-3.3820285009088935, -3.1248792454781196, -3.8828400124026325, -3.8398399188429337]","[0.28313023192527526, 0.36615481314534254, 0.17158786431519207, 0.17912709061419005]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0]",5.530169956234726,0.5285215113232904
