Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-2.2001319865569635, -2.41218988993829, -3.070036273366168, -2.701678938027684]","[0.35292009023485965, 0.28548336313135364, 0.14787057105139048, 0.2137259755823962]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2, 3, 0, 0, 0, 2, 0, 3, 0, 1, 0, 3, 0, 3, 1, 0, 2, 3, 1, 3, 0, 0, 0]",5.191773220047609,0.4093304886552154
13,"[-2.738530367377126, -2.390157939987569, -3.0585379450904497, -2.826986523894826]","[0.2464118390226136, 0.34910638571358193, 0.17893036374168958, 0.2255514115221149]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 3, 3, 1, 0, 2, 2, 3, 2, 0, 1, 3, 0, 3, 0, 2, 2, 1, 0, 1, 3, 2, 2, 0, 3, 1, 3, 1, 1]",6.101664480307626,0.4308700968645523
14,"[-2.717441610982285, -2.9841918800570624, -3.619580645629029, -3.8638777156129436]","[0.4017141184588568, 0.30765850518170457, 0.16297578848532446, 0.12765158787411426]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 2, 0, 0, 3]",6.2304280819441455,0.5524877449505479
15,"[-1.2941796927604048, -1.343986964473606, -2.618400190095783, -2.6213581181227115]","[0.4027957955669322, 0.383225064001648, 0.10714780382450498, 0.10683133660691475]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 1, 3, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 2, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0]",5.565809189293193,0.29645688623698463
16,"[-1.91616243287364, -3.1397147476717318, -4.025209746668251, -4.2267989689031005]","[0.6601815324927502, 0.19421436662737313, 0.08011535492452482, 0.06548874595535163]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0]",5.97961664179049,0.5973912210502981
17,"[-3.328150582173146, -2.8504590212982035, -3.928004324403632, -3.9411983213207]","[0.2700558748316745, 0.43542407544852124, 0.14823148492417426, 0.14628856479562996]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1]",4.470798572532592,0.5877864873656042
18,"[-2.851728540537472, -3.266312028384421, -3.5790930592747445, -3.5418653574007193]","[0.37802844902733346, 0.24973140665205637, 0.18265606093643194, 0.18958408338417812]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 2, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 2, 2, 0, 3, 2, 1, 3, 2, 2, 2, 0, 2, 2, 0, 3, 3, 2]",5.7826128879778285,0.514776484598227
19,"[-2.793737855789353, -2.7868787699103086, -3.2465044747123746, -3.2434510573776514]","[0.30482598418674756, 0.30692399879619453, 0.19382863640575254, 0.19442138061130532]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 2, 3, 0, 3, 2, 2, 0]",5.323883724864689,0.43279734225481864
20,"[-2.521158617822742, -2.386940208841674, -3.260872298533683, -3.2161641713584457]","[0.320516437362033, 0.3665562434912919, 0.1529666434498466, 0.15996067569682862]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 3, 2, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 3, 1]",4.955022765226658,0.42641778621958004
21,"[-2.660211482984235, -3.0531908477903933, -3.7200862700532173, -3.741260919248261]","[0.42358859862669274, 0.28594038159706525, 0.14677310792429532, 0.14369791185194664]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 2, 0, 2, 2, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.6076834464633984,0.528481676948814
22,"[-2.9046410544655528, -3.2546530786900316, -3.9842597990012463, -4.086584627288241]","[0.4253352218944743, 0.299725061023819, 0.14449701803186127, 0.13044269904984537]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2]",5.124545146183698,0.582397392303467
23,"[-2.88991275731202, -2.862704461809577, -3.55353496286991, -3.5607396610743427]","[0.3274555049084848, 0.33648732407778975, 0.16863388051272415, 0.16742329050100116]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1]",4.301523051022258,0.4867469030660727
24,"[-2.601192724196914, -2.274169430362457, -3.5157459144647776, -3.5002416392518683]","[0.31303941305771404, 0.43413363296329105, 0.12543352195082674, 0.12739343202816816]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 1, 2, 1, 1, 2, 1, 0, 3, 0, 2, 3, 0]",4.549903718404137,0.4796549025277566
25,"[-2.9269095617333694, -2.908516899806216, -3.76960870830601, -3.784877259688536]","[0.34805215217879354, 0.35451299162929756, 0.1498527558857663, 0.14758210030614272]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 3, 1, 1, 0, 2, 3, 0, 0, 2, 2, 3, 0, 2, 1, 2, 2, 1]",4.79571804724626,0.5224604768272164
26,"[-2.2895241109444635, -2.34043344475032, -2.8106177816446976, -2.8101687165382705]","[0.3186364433683077, 0.30282087015841036, 0.18922884565940798, 0.1893138408138738]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 2, 1, 1, 0, 2]",5.368430496136407,0.3137820602572056
27,"[-2.440844932706298, -2.317876843121522, -3.080606775958697, -3.0482771538651514]","[0.3122059197275616, 0.3530575443548869, 0.16466302715537243, 0.17007350876217897]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1]",5.197970458365865,0.3845437018364151
28,"[-3.3387546663204732, -3.4214591781940022, -4.375378240725242, -4.3948886828550915]","[0.381232525458071, 0.35097148474871576, 0.13520415800385358, 0.13259183178935968]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2]",5.468984625199782,0.6085495771368615
29,"[-2.2796810806786856, -2.6807625123204177, -3.186430877864394, -3.178777116553733]","[0.4031660597374241, 0.26995819247769126, 0.1628124197077541, 0.16406332807713056]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1]",5.468475338928215,0.40964497482564416
30,"[-2.5001338835255154, -2.8746536950349197, -3.434832455391903, -3.432486235647006]","[0.40421184242744507, 0.277943899082939, 0.15873569621156253, 0.15910856227805337]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 1]",5.192467931983646,0.4559278038557768
31,"[-3.515063035366868, -3.4039807646097966, -4.626089165698283, -4.545126832682738]","[0.356672560316523, 0.39857689218625136, 0.11742408416592849, 0.127326463331297]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1]",5.210373809792538,0.629448939660593
32,"[-2.882834469865502, -3.027185191831585, -3.8133528320072454, -3.775482295466242]","[0.3746015358777169, 0.3242491390805069, 0.1477238315996436, 0.1534254934421326]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 0, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.1282686718862305,0.5167599682930115
33,"[-2.5347879430328666, -2.9872208047498408, -3.3969240976174317, -3.4021499204639816]","[0.4034867557499685, 0.2566493617193952, 0.17037595736535216, 0.16948792516528424]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 0, 0, 0, 3, 3, 3, 0, 1, 3, 2, 1, 1, 2, 1, 1, 0, 2, 2, 0, 0, 3, 0]",5.33584570797518,0.4483597936415717
34,"[-2.8883829030297092, -2.8033104016413066, -3.5696995040608233, -3.60399114950277]","[0.3242919573823148, 0.353087787021971, 0.1640756516552902, 0.15854460394042402]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 0, 3, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 2, 1, 0]",4.516700437557553,0.4862479991691808
