Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-3.2862407087710936, -2.0229796237790234, -3.98352027418783, -3.835660913243885]","[0.17818453128483047, 0.6302274531042145, 0.08872486176296526, 0.10286315384798979]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1]",4.470798572532592,0.5877864873656042
18,"[-3.0517237843011475, -3.428550101848275, -3.4434398312963084, -3.639000156644748]","[0.34272745294654605, 0.23512310215247786, 0.2316481177644026, 0.19050132713657353]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 2]",5.7826128879778285,0.514776484598227
19,"[-2.6432375030503, -2.5822260339116494, -3.246802439556027, -3.1520142760184084]","[0.31142943056450556, 0.33102180010609994, 0.1703078750657602, 0.18724089426363433]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.323883724864689,0.43279734225481864
20,"[-2.198082523096259, -1.6916153426979776, -3.1272652982995304, -3.121291785846649]","[0.28972601241612983, 0.48077667637855875, 0.11440593036017595, 0.11509138084513541]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3]",4.955022765226658,0.42641778621958004
21,"[-2.8393916364708938, -3.081967553802532, -3.672002984039466, -3.66789910132578]","[0.3764752842488263, 0.2953840817869153, 0.1637336547857844, 0.16440697917847402]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1]",4.6076834464633984,0.528481676948814
22,"[-2.366168520234021, -3.4656893558381188, -3.9172761393048163, -4.0637781152501375]","[0.5786486617707425, 0.1927077236849048, 0.12268104686968523, 0.1059625676746675]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 1]",5.124545146183698,0.582397392303467
23,"[-2.985351902661904, -2.88397159408572, -3.511399512419009, -3.5339489291823982]","[0.3053068520951729, 0.33788231415338194, 0.18041680069703364, 0.17639403305441137]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1]",4.301523051022258,0.4867469030660727
24,"[-2.269602500355946, -2.6504328512639743, -3.431582483754485, -3.4661487318638975]","[0.43508600306587325, 0.2972915683444161, 0.13612365986859598, 0.1314987687211147]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1]",4.549903718404137,0.4796549025277566
25,"[-2.405067935995939, -2.855017315845481, -3.8183005287715472, -3.7319480988961446]","[0.46591387017938907, 0.29709483846222245, 0.1133826290212782, 0.12360866233711033]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1]",4.79571804724626,0.5224604768272164
26,"[-1.9404381733284735, -2.283280575024251, -2.7984447475771788, -2.793968975242416]","[0.39067612370302296, 0.27728240151687605, 0.16564920249857887, 0.1663922722815221]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1]",5.368430496136407,0.3137820602572056
27,"[-2.5923779512047394, -1.721349691506168, -3.06732416998795, -3.055463892629028]","[0.21548828388324284, 0.5148804823548885, 0.13401615094813615, 0.13561508281373247]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0]",5.197970458365865,0.3845437018364151
28,"[-3.531378674981192, -3.5992599412139925, -4.240248082716821, -4.429024507791821]","[0.35284573922524615, 0.329688970317893, 0.17367080019760278, 0.1437944902592581]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3]",5.468984625199782,0.6085495771368615
29,"[-2.407719167488082, -2.626052980454548, -3.119712650200543, -3.208944532571474]","[0.3645243638421266, 0.2930254830391361, 0.1788593796074473, 0.16359077351128998]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.468475338928215,0.40964497482564416
30,"[-1.8340577882628755, -2.858599733407323, -3.428513336763528, -3.4570910075121546]","[0.5684146025818663, 0.2040385897564262, 0.11539898263775657, 0.11214782502395093]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1]",5.192467931983646,0.4559278038557768
31,"[-3.1132602091377817, -3.3733321607614624, -4.617160301840585, -4.343674813789766]","[0.43755458300339195, 0.33735288113956724, 0.09725159335363878, 0.12784094250340194]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0]",5.210373809792538,0.629448939660593
32,"[-2.6073627555199472, -2.709238377246548, -3.817879658991246, -3.787283200397672]","[0.39864647703039247, 0.3600343270903586, 0.11881386373054557, 0.12250533214870334]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1]",4.1282686718862305,0.5167599682930115
33,"[-2.314991004826302, -2.686672498205021, -3.3652774918936315, -3.3752341513939337]","[0.41914961586208643, 0.28903461072500897, 0.1466342582788933, 0.14518151513401123]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1]",5.33584570797518,0.4483597936415717
34,"[-2.7532384858242547, -2.7751686119486942, -3.5430339165209332, -3.59637166454962]","[0.3493320114048151, 0.3417545078252457, 0.15857495145109085, 0.15033852931884834]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2]",4.516700437557553,0.4862479991691808
35,"[-2.29216055682122, -2.4559516986114693, -3.2187119742139862, -3.2206559564392725]","[0.3787902002718927, 0.3215623143634085, 0.1499693699828383, 0.1496781153818605]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0]",5.236721148489824,0.40724090875053254
36,"[-3.0263704318313334, -2.3996156129496544, -3.6180662839744393, -3.5969347272866106]","[0.2506189223201679, 0.46904014723093873, 0.13868951026724563, 0.14165142018164772]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1]",4.738598407443443,0.4845592923431336
37,"[-2.4929482871181268, -2.286601882788639, -3.0981319879674247, -3.070345986588615]","[0.29971434233461597, 0.3684025525653532, 0.16363627476221912, 0.16824683033781168]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2]",5.248252783941721,0.3760235745750098
38,"[-1.7757837471183402, -2.5712703095408798, -2.939583717615887, -2.9193896608333922]","[0.48023205709212496, 0.21675829328862528, 0.149975128275936, 0.15303452134331375]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0]",5.004179110835401,0.341040164896238
39,"[-3.2401258018326358, -3.5469541636800406, -4.22017305790327, -4.185159528378326]","[0.4000421319092558, 0.29434175066622353, 0.15013315724299964, 0.1554829601815211]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1]",5.078830780447997,0.5725779652258738
40,"[-3.8702915568284286, -3.9713892518446796, -4.791100310463784, -4.706946006682895]","[0.36560413196341124, 0.3304493670080021, 0.14558242015076372, 0.158364080877823]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3]",5.7998256748872645,0.643029248449549
41,"[-2.672330660003703, -2.6796600415707825, -3.4732475415821766, -3.455371225969338]","[0.34499069557595136, 0.3424713709548344, 0.15487224724443863, 0.15766568622477561]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2]",5.075993818265703,0.4595966031302026
42,"[-2.785325795503029, -2.9428724327362668, -3.460923233056322, -3.3508518265135545]","[0.34116296119690276, 0.29143401541942887, 0.17360156508447966, 0.19380145829918868]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3]",5.364216160811856,0.45226380063188865
43,"[-3.184304440891169, -3.0597131071330503, -3.5514342975856334, -3.517479534507858]","[0.28232239538168763, 0.3197824745840032, 0.19557028077327387, 0.20232484926103517]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0]",5.6788969698353,0.4685480304044425
44,"[-3.3908098624594354, -2.7745255738301466, -3.849509260667527, -3.826018224306565]","[0.24205639517484062, 0.44829658145118784, 0.15300511293532976, 0.15664191043864176]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1]",5.530169956234726,0.5285215113232904
45,"[-3.0324943113195566, -2.4439345500880796, -3.4485205800993164, -3.480364517911665]","[0.24389990078858684, 0.4393593572619568, 0.16089172603850208, 0.15584901591095435]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3]",5.270300265244085,0.4648990335650674
46,"[-2.592700329053755, -2.5548315197636295, -2.9408103492218007, -2.932836165589683]","[0.2893275896728606, 0.3004941792959436, 0.2042714107145491, 0.2059068203166467]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1]",4.45666569287449,0.34756012460380165
47,"[-3.2245851198460382, -3.4338029646430073, -3.8672781330072854, -3.8425579458347574]","[0.3476895657414758, 0.2820522068267584, 0.18284101706259376, 0.18741721036917205]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2]",4.843793938338969,0.5241252958889612
48,"[-3.431882289256446, -3.6978517271538447, -4.05043525156003, -4.1532140454342255]","[0.3582572379185509, 0.27459075679386324, 0.1930015669418417, 0.174150438345744]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3]",5.627615594583026,0.5645837738137466
49,"[-3.250530751702599, -3.235787534338546, -3.877191002323051, -3.7642001303332933]","[0.3177102391027701, 0.3224290096734334, 0.1697759317238139, 0.19008481949998257]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2]",5.560430163097526,0.5210069187591344
50,"[-2.2772099341352803, -2.389222576042507, -2.626720708499758, -2.6341212627001593]","[0.3031313072080149, 0.27100937838082706, 0.21371755234412698, 0.2121417620670311]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0]",4.609056040095277,0.25835297784369293
51,"[-2.69277654923746, -2.6553579958173286, -2.975217950411539, -2.9930059216691287]","[0.2830682783487616, 0.29386094763114373, 0.21341673009574277, 0.20965404392435186]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3]",4.30217362430041,0.3554217449953887
52,"[-4.25082791061164, -4.024803257318474, -4.84965489291363, -4.79581128584426]","[0.2956031595998401, 0.3705700631134953, 0.16242086450365936, 0.17140591278300535]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2]",3.6833397125341114,0.65941723053945
53,"[-2.897943685405617, -2.9336782173743194, -3.17819913079072, -3.1624097615450433]","[0.2866887980971478, 0.2766249916802333, 0.21661939096749758, 0.22006681925512134]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2]",5.305520281901986,0.3987255730596498
54,"[-2.9501352447426896, -2.9283558644562575, -3.13180225200098, -3.1701634877473746]","[0.2733440324263037, 0.2793625984742019, 0.22793584016972576, 0.2193575289297687]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0]",5.053362052525033,0.40010793584354176
55,"[-3.7835881821259902, -3.9841758060587327, -4.414665306041792, -4.349202882664857]","[0.34266770276568187, 0.28038777535490444, 0.1823055375153777, 0.194638984364036]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3]",4.358982839515903,0.6007583765733315
56,"[-3.08085494153449, -3.083156754127808, -3.356230183207708, -3.346137594073546]","[0.2837702876813297, 0.2831178528389721, 0.21546313400416486, 0.2176487254755334]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0]",5.993076847824065,0.4370042141381686
57,"[-2.3352356580825173, -2.359379999911584, -2.4947894067273215, -2.4943673391644325]","[0.27162450282116657, 0.26514484627010215, 0.23156644679712007, 0.23166420411161115]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0]",5.70358946485101,0.211330501387551
58,"[-3.4475799479884977, -3.5280938627727, -3.854890646738733, -3.823612349118978]","[0.3053752556092606, 0.28175205647468615, 0.2032081184404762, 0.20966456947557705]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1]",4.4462332104290185,0.5223026262492615
59,"[-3.014970827165171, -2.866546126973353, -3.1576431777385654, -3.156886302182844]","[0.2567566706370167, 0.297839136312306, 0.22261781764282804, 0.22278637540784924]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0]",5.3262869011612315,0.3961544463266207
60,"[-3.276008436884145, -3.231193457224577, -3.541718997133067, -3.5453743234369632]","[0.2796139829208064, 0.2924299056688884, 0.21436913507744285, 0.2135869763328624]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0]",5.527924273760037,0.4692502940512308
61,"[-3.105309144250672, -3.263442388373376, -3.4455067507059205, -3.49054588014516]","[0.3081041933693015, 0.263039647509778, 0.21925609045908195, 0.20960006866183867]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1]",4.941407923743888,0.4587624308968956
