Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-3.064259272098939, -2.4867288106473446, -3.6180662839744393, -3.5969347272866106]","[0.25358679494949515, 0.4517986483233297, 0.1457509202265504, 0.14886363650062467]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3]",4.738598407443443,0.4845592923431336
37,"[-2.53259898819268, -2.286601882788639, -3.105968744310303, -3.0537157099849495]","[0.2910042576174097, 0.3721641436993498, 0.16401668196247055, 0.17281491672076998]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0]",5.248252783941721,0.3760235745750098
38,"[-1.8800954158796555, -2.4668133734579687, -2.939583717615887, -2.9193896608333922]","[0.4431667536893962, 0.24646701245173178, 0.15361628183786527, 0.1567499520210067]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3]",5.004179110835401,0.341040164896238
39,"[-3.3005058586945535, -3.5892776634294767, -4.22017305790327, -4.185159528378326]","[0.39051944228713625, 0.29257058432520594, 0.15568123588323107, 0.16122873750442676]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1]",5.078830780447997,0.5725779652258738
40,"[-3.9396695803443373, -3.9713892518446796, -4.791100310463784, -4.722497553244658]","[0.35054590167528865, 0.33960119964580787, 0.14961434176190194, 0.16023855691700156]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1]",5.7998256748872645,0.643029248449549
41,"[-2.756661029082186, -2.6796600415707825, -3.4878558501765964, -3.455371225969338]","[0.32694665961918795, 0.3531164978311286, 0.15737039271006512, 0.1625664498396183]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1]",5.075993818265703,0.4595966031302026
42,"[-2.8156776157442693, -2.979494099830937, -3.460923233056322, -3.3492977319084947]","[0.33784816855723965, 0.28679856494126543, 0.17721274709682375, 0.19814051940467112]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0]",5.364216160811856,0.45226380063188865
43,"[-3.180882733076423, -3.0597131071330503, -3.551426832776283, -3.517479534507858]","[0.28301579302568786, 0.3194728608917719, 0.19538238793058266, 0.20212895815195753]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0]",5.6788969698353,0.4685480304044425
44,"[-3.3908098624594354, -2.9475661917422915, -3.849509260667527, -3.826018224306565]","[0.26062116531817275, 0.40598310675347893, 0.16474000120526056, 0.1686557267230878]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0]",5.530169956234726,0.5285215113232904
45,"[-3.0324943113195566, -2.5415340370405275, -3.4485205800993164, -3.438623502392715]","[0.25253982602117825, 0.4126208932463647, 0.16659116453364184, 0.16824811619881525]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0]",5.270300265244085,0.4648990335650674
46,"[-2.6392470709803195, -2.5816204533171776, -2.9408103492218007, -2.932836165589683]","[0.2821222087323578, 0.298857526259935, 0.2086748007955566, 0.21034546421215064]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1]",4.45666569287449,0.34756012460380165
47,"[-3.2245851198460382, -3.4663277782046755, -3.8386372331087686, -3.8425579458347574]","[0.34898558257886897, 0.2740438012882353, 0.18885480596612053, 0.18811581016677514]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3]",4.843793938338969,0.5241252958889612
48,"[-3.431882289256446, -3.6978517271538447, -4.037588924583668, -3.280205407323595]","[0.2876923452329914, 0.22050540907505256, 0.1569904582633632, 0.3348117874285928]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0]",5.627615594583026,0.5645837738137466
49,"[-3.288082606473392, -3.2734399731491592, -3.8758132521364734, -3.7642001303332933]","[0.3133295877361557, 0.31795131253266384, 0.17408174484048683, 0.19463735489069361]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2]",5.560430163097526,0.5210069187591344
50,"[-2.3243788168007944, -2.389222576042507, -2.626720708499758, -2.6341212627001593]","[0.2932607133510024, 0.27484801187535407, 0.21674469243683506, 0.2151465823368085]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3]",4.609056040095277,0.25835297784369293
51,"[-2.69277654923746, -2.6749754271900335, -2.975217950411539, -2.9854897649950365]","[0.2842413110329999, 0.2893464289063729, 0.21430112732041917, 0.21211113274020812]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1]",4.30217362430041,0.3554217449953887
52,"[-4.25082791061164, -4.100436255614795, -4.822328160760478, -4.79581128584426]","[0.30240547481976887, 0.3514826688235786, 0.1707616114126244, 0.17535024494402818]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1]",3.6833397125341114,0.65941723053945
53,"[-2.904284592770952, -2.9336782173743194, -3.1755304997841836, -3.149725055731521]","[0.28442842423772663, 0.2761897177994265, 0.21685647528483035, 0.22252538267801641]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1]",5.305520281901986,0.3987255730596498
54,"[-2.959854371747091, -2.9430133758232433, -3.13180225200098, -3.1701634877473746]","[0.27252854616633065, 0.2771570633266091, 0.22947531984967395, 0.22083907065738634]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1]",5.053362052525033,0.40010793584354176
55,"[-3.768056457256627, -3.9841758060587327, -4.414665306041792, -4.333649659149039]","[0.34512732851131644, 0.2780480855365603, 0.18078429284123818, 0.19604029311088517]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0]",4.358982839515903,0.6007583765733315
56,"[-3.063189783195656, -3.083156754127808, -3.356230183207708, -3.346137594073546]","[0.2873743103714061, 0.2816932216793765, 0.21437893711806796, 0.2165535308311495]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2]",5.993076847824065,0.4370042141381686
57,"[-2.3249168276048633, -2.359379999911584, -2.4947894067273215, -2.491822376848739]","[0.2735098254333025, 0.2642443844727511, 0.230780021030893, 0.23146576906305344]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3]",5.70358946485101,0.211330501387551
58,"[-3.4475799479884977, -3.51997887769173, -3.844367711133313, -3.8307341193552062]","[0.30447477939580375, 0.2832101857290247, 0.2047522054878284, 0.20756282938734322]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0]",4.4462332104290185,0.5223026262492615
59,"[-3.0084963862580008, -2.835764616302364, -3.1576431777385654, -3.156886302182844]","[0.25561817980989404, 0.3038142867693455, 0.2202004030151872, 0.22036713040557315]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3]",5.3262869011612315,0.3961544463266207
60,"[-3.2559333091356217, -3.194519961157175, -3.541718997133067, -3.5453743234369632]","[0.28062739753486826, 0.29840187445411465, 0.21087005992098587, 0.2101006680900312]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3]",5.527924273760037,0.4692502940512308
61,"[-3.1074492922665726, -3.239323957610333, -3.4257573794782026, -3.49054588014516]","[0.3043605853716543, 0.2667570900605921, 0.22138539408337682, 0.20749693048437676]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3]",4.941407923743888,0.4587624308968956
62,"[-3.522194112927692, -3.6243854323310813, -4.072286040835152, -4.004210347589166]","[0.32286282598728905, 0.2914988982713183, 0.18625852308896496, 0.1993797526524276]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.6071649698087,0.5457050007337765
63,"[-3.0106521468115943, -2.8785415539521146, -3.18484922203299, -3.15799393622005]","[0.2601209957978028, 0.29685906099802634, 0.21853579355072303, 0.22448414965344796]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2]",5.146381330946479,0.39471837407494853
64,"[-4.044099780294932, -4.116821022184741, -4.592200466810161, -4.586365254617633]","[0.3236941315014539, 0.3009902250912627, 0.18711031165257275, 0.18820533175471066]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0]",5.233848517593683,0.621091687363416
