Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-2.5884090048894715, 16.651092223153956, -3.2174463972518375, 16.651092223153956]","[2.204757278281478e-09, 0.4999999983099381, 1.175366522033593e-09, 0.4999999983099381]","[0, 2]",5.7998256748872645,0.643029248449549
41,"[16.651092223153956, -0.12381135515952546, -1.8617755894053778, 16.651092223153956]","[0.4999999847575691, 2.5925189083964913e-08, 4.5596725573178475e-09, 0.4999999847575691]","[2, 1]",5.075993818265703,0.4595966031302026
42,"[16.651092223153956, -1.5328408124966522, -1.8213676439822344, 16.651092223153956]","[0.49999999445835014, 6.3356068959649535e-09, 4.74769282107717e-09, 0.49999999445835014]","[1, 2]",5.364216160811856,0.45226380063188865
43,"[16.651092223153956, -1.6376702836613648, -1.9109653825073976, 16.651092223153956]","[0.4999999949770573, 5.705075056678744e-09, 4.34081032137854e-09, 0.4999999949770573]","[1, 2]",5.6788969698353,0.4685480304044425
44,"[16.651092223153956, -0.35180170493121676, -2.2458741566300455, 16.651092223153956]","[0.4999999881273492, 2.06398712881772e-08, 3.105430188647628e-09, 0.4999999881273492]","[2, 1]",5.530169956234726,0.5285215113232904
45,"[-0.14915279971753637, 16.651092223153956, 16.651092223153956, -1.8436719485667032]","[2.5276461915141823e-08, 0.49999998504028353, 0.49999998504028353, 4.642970961415785e-09]","[3, 0]",5.270300265244085,0.4648990335650674
46,"[16.651092223153956, 16.651092223153956, -1.2959124036612926, -1.3118856235640155]","[0.49999999203418466, 0.49999999203418466, 8.02943378998095e-09, 7.90219677606007e-09]","[2, 3]",4.45666569287449,0.34756012460380165
47,"[16.651092223153956, 16.651092223153956, -2.2377491821341327, -2.187981688005249]","[0.49999999678935914, 0.49999999678935914, 3.130764564956275e-09, 3.290517143194094e-09]","[3, 2]",4.843793938338969,0.5241252958889612
48,"[-0.5062341621004427, 16.651092223153956, -2.4944985437701828, 16.651092223153956]","[1.768633400097076e-08, 0.4999999899459126, 2.421840696307935e-09, 0.4999999899459126]","[2, 0]",5.627615594583026,0.5645837738137466
49,"[16.651092223153956, -0.32677690546182303, -2.2361508727241866, 16.651092223153956]","[0.4999999878506653, 2.116289692784249e-08, 3.135772440407276e-09, 0.4999999878506653]","[2, 1]",5.560430163097526,0.5210069187591344
50,"[0.3276511499714281, -0.8732686337057276, 16.651092223153956, 16.651092223153956]","[4.071829622901936e-08, 1.2252839996326571e-08, 0.49999997351443193, 0.49999997351443193]","[1, 0]",4.609056040095277,0.25835297784369293
51,"[-1.2020789556535278, 16.651092223153956, 16.651092223153956, -1.3390615002244097]","[8.819343737482488e-09, 0.49999999174515847, 0.49999999174515847, 7.69033939011194e-09]","[0, 3]",4.30217362430041,0.3554217449953887
52,"[-0.9253759093329357, 16.651092223153956, 16.651092223153956, -3.2113922229037613]","[1.1630727415931319e-08, 0.4999999935933844, 0.4999999935933844, 1.182503968632237e-09]","[3, 0]",3.6833397125341114,0.65941723053945
53,"[16.651092223153956, -1.3787451921098957, 16.651092223153956, -1.528860905120718]","[0.49999999312399657, 7.391134395971932e-09, 0.49999999312399657, 6.360872251176908e-09]","[1, 3]",5.305520281901986,0.3987255730596498
54,"[16.651092223153956, -1.3950608132785585, -1.5335591603319674, 16.651092223153956]","[0.49999999319871036, 7.271521877909447e-09, 6.331057344786156e-09, 0.49999999319871036]","[1, 2]",5.053362052525033,0.40010793584354176
55,"[16.651092223153956, 16.651092223153956, -2.7990648140001158, -2.749910520512339]","[0.4999999981690394, 0.4999999981690394, 1.7859698759995216e-09, 1.8759513343288647e-09]","[2, 3]",4.358982839515903,0.6007583765733315
56,"[-1.5713463024139973, -0.06673269802619686, 16.651092223153956, 16.651092223153956]","[6.096288218925916e-09, 2.744801087231593e-08, 0.49999998322785044, 0.49999998322785044]","[0, 1]",5.993076847824065,0.4370042141381686
57,"[-0.7740028751924315, 16.651092223153956, 16.651092223153956, -0.8307650405088978]","[1.353154371954893e-08, 0.49999998684179997, 0.49999998684179997, 1.2784856267542975e-08]","[0, 3]",5.70358946485101,0.211330501387551
58,"[16.651092223153956, -2.0134670366584437, 16.651092223153956, -2.187492061478629]","[0.4999999963949787, 3.91791407858182e-09, 0.4999999963949787, 3.29212865956602e-09]","[1, 3]",4.4462332104290185,0.5223026262492615
59,"[-1.4155886889945972, -1.3343637318454011, 16.651092223153956, 16.651092223153956]","[7.1237746284172075e-09, 7.72655182833953e-09, 0.4999999925748367, 0.4999999925748367]","[0, 1]",5.3262869011612315,0.3961544463266207
60,"[-1.7615211305222644, -0.1598919753562753, 16.651092223153956, 16.651092223153956]","[5.040499945317733e-09, 2.5006465910042396e-08, 0.4999999849765171, 0.4999999849765171]","[0, 1]",5.527924273760037,0.4692502940512308
61,"[-0.6642371095041828, -1.7507022242740622, 16.651092223153956, 16.651092223153956]","[1.510142791914219e-08, 5.095328750639004e-09, 0.49999998990162164, 0.49999998990162164]","[1, 0]",4.941407923743888,0.4587624308968956
62,"[16.651092223153956, -2.223849634205889, -2.3581796291801345, 16.651092223153956]","[0.49999999702493564, 3.1745846124986737e-09, 2.7755440945915563e-09, 0.49999999702493564]","[1, 2]",5.6071649698087,0.5457050007337765
63,"[-1.1068993201755044, 16.651092223153956, 16.651092223153956, -1.5319736586302437]","[9.700011751620685e-09, 0.4999999919794425, 0.4999999919794425, 6.341103193279763e-09]","[3, 0]",5.146381330946479,0.39471837407494853
64,"[-2.3184170990507313, -2.290154207671283, 16.651092223153956, 16.651092223153956]","[2.888130272797825e-09, 2.970921635625188e-09, 0.49999999707047404, 0.49999999707047404]","[0, 1]",5.233848517593683,0.621091687363416
65,"[-1.3189331768817392, -1.3940199539028872, 16.651092223153956, 16.651092223153956]","[7.846701412261879e-09, 7.279094438851457e-09, 0.499999992437102, 0.499999992437102]","[0, 1]",4.733698359962493,0.39359295276349343
66,"[-1.4335914752094745, -1.35492556266212, 16.651092223153956, 16.651092223153956]","[6.996674351058301e-09, 7.569301991544454e-09, 0.49999999271701184, 0.49999999271701184]","[0, 1]",5.19307753010029,0.4122687213137629
67,"[16.651092223153956, -1.3419968674550111, -1.4451479884139016, 16.651092223153956]","[0.4999999927079594, 7.667798533691503e-09, 6.916282610225677e-09, 0.4999999927079594]","[2, 1]",5.16614494605309,0.37665790958880263
68,"[16.651092223153956, -1.4365100212971733, 16.651092223153956, -1.63472165708685]","[0.499999993650897, 6.976284017091535e-09, 0.499999993650897, 5.721922002916979e-09]","[3, 1]",4.60711657185809,0.4180900735106663
69,"[16.651092223153956, -2.6954771599182648, 16.651092223153956, -2.9840535088951627]","[0.4999999982673799, 1.980896004454459e-09, 0.4999999982673799, 1.4843439956357948e-09]","[1, 3]",4.199189060354748,0.6313990404218871
70,"[-1.3973080988867903, 16.651092223153956, -1.4850058032385836, 16.651092223153956]","[7.255199037186148e-09, 0.4999999930493824, 6.646036195279841e-09, 0.4999999930493824]","[0, 2]",3.8979531425365987,0.3930858066297887
71,"[-1.125222154188956, 16.651092223153956, 16.651092223153956, -1.1721609036509693]","[9.523898396679936e-09, 0.49999999069445683, 0.49999999069445683, 9.087188014312605e-09]","[0, 3]",5.756729770061771,0.31695934942887327
72,"[-2.9927283022355136, 16.651092223153956, -3.2156780406723886, 16.651092223153956]","[1.4715233082393363e-09, 0.49999999867551487, 1.1774468288362314e-09, 0.49999999867551487]","[0, 2]",4.880159576852701,0.6552215599673697
73,"[16.651092223153956, -1.3380675669671322, 16.651092223153956, -1.500269993239187]","[0.49999999287832647, 7.697986891552505e-09, 0.49999999287832647, 6.545360157619192e-09]","[3, 1]",5.547666964221852,0.3877524577861799
74,"[-2.632110856194002, -2.5806293372534306, 16.651092223153956, 16.651092223153956]","[2.110480343877256e-09, 2.2219764478784686e-09, 0.4999999978337715, 0.4999999978337715]","[1, 0]",4.838465650387564,0.6192260729851707
75,"[-2.314474769478089, 16.651092223153956, -2.592769503076931, 16.651092223153956]","[2.899538709526772e-09, 0.49999999745264845, 2.1951643645351733e-09, 0.49999999745264845]","[0, 2]",4.8009316153471,0.5777899135198117
76,"[-2.4306727179450762, 16.651092223153956, 16.651092223153956, -2.722394673067237]","[2.5814563354329647e-09, 0.4999999977451286, 0.4999999977451286, 1.9282864439291675e-09]","[0, 3]",5.514352709631051,0.5925793022488368
77,"[-0.45560321994381936, -2.1871437262270357, 16.651092223153956, 16.651092223153956]","[1.8604866595036745e-08, 3.293275575411404e-09, 0.49999998905092896, 0.49999998905092896]","[0, 1]",5.402820930509948,0.5499682824161471
78,"[16.651092223153956, -0.7814760075973137, 16.651092223153956, -3.0795249344598634]","[0.4999999926100081, 1.343079776999215e-08, 0.4999999926100081, 1.3491860490571592e-09]","[3, 1]",5.304205666964021,0.6251369538261803
79,"[16.651092223153956, 16.651092223153956, -0.5070825611434515, -0.5009403388824596]","[0.49999998227422726, 0.49999998227422726, 1.7671335024335496e-08, 1.778021031753452e-08]","[3, 2]",4.563180363337024,0.5637441025641026
