Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.7218756696970834, -2.8799043141696496, -1.2550942899764361, -2.3821991121233017]","[0.2919161126555953, 0.09169224726082054, 0.4655631999048543, 0.15082844017872996]","[2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 2, 0, 2, 2, 1]",5.09748137795577,0.40658644575202973
11,"[-3.2980646673316505, -1.2712628619570232, -2.787656807218333, -3.1536383038567246]","[0.08763380853949027, 0.665120795209782, 0.14599534327613656, 0.10125005297459107]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1, 1, 3, 0, 2, 1]",5.44800076413607,0.5544661034097459
12,"[-1.653614441879781, -1.9949089989106232, -2.890435693720134, -1.7614356627284395]","[0.3449532990128363, 0.24520987724617135, 0.10014186101367796, 0.30969496272731445]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3]",5.191773220047609,0.4093304886552154
13,"[-2.810813303770244, -2.5374425299255554, -2.604944687969331, -3.0629626320722325]","[0.2314756971108415, 0.3042487616775731, 0.2843891377782561, 0.17988640343332915]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2]",6.101664480307626,0.4308700968645523
14,"[-2.9089462139386546, -2.6314283715241316, -3.6993961835643674, -3.845743118841015]","[0.3159186991396921, 0.4169651902498803, 0.14331355607901816, 0.12380255453140941]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 2, 2]",6.2304280819441455,0.5524877449505479
15,"[-1.5662056417930428, -1.8502945831536697, -2.6317477037424224, -2.6694308001843927]","[0.4116852768379228, 0.30987538255639424, 0.1418424740729505, 0.1365968665327325]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 1, 3, 2, 0, 3]",5.565809189293193,0.29645688623698463
16,"[-1.8893178736542995, -2.723959316674459, -3.9916627118780976, -4.019414891668175]","[0.597005848307704, 0.2591184949373846, 0.0729359800883674, 0.07093967666654408]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0]",5.97961664179049,0.5973912210502981
17,"[-3.230079204685775, -2.7617140519284504, -3.957190516430402, -4.003476167480807]","[0.2823162809627925, 0.4509665457938134, 0.13644433024564678, 0.13027284299774727]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 3]",4.470798572532592,0.5877864873656042
18,"[-2.8056011654835125, -3.3088912224969986, -3.3903340156267374, -3.589996554711485]","[0.38194344185100987, 0.23089948423678114, 0.21283978285901178, 0.1743172910531972]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 2]",5.7826128879778285,0.514776484598227
19,"[-2.748511540936768, -2.6705056106471563, -3.23267057671739, -3.159499525102688]","[0.2975890086741836, 0.32173212820786806, 0.1833788686691949, 0.19729999444875349]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 1, 3, 3]",5.323883724864689,0.43279734225481864
20,"[-2.5527218138692302, -2.318718290757324, -3.2362267705736456, -3.1603792414445087]","[0.30183042884622696, 0.38140770273189784, 0.1523774107874683, 0.16438445763440684]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0]",4.955022765226658,0.42641778621958004
21,"[-2.303560126204866, -2.9875828292140065, -3.6382750907172996, -3.7260740339477816]","[0.4977790479923837, 0.25117090323916486, 0.13103196948886922, 0.1200180792795823]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 1, 1, 0]",4.6076834464633984,0.528481676948814
22,"[-2.726889157116894, -3.4119233436981444, -3.957733638432415, -4.113259288039659]","[0.48873468953272153, 0.2463579595673656, 0.1427329359987803, 0.12217441490113265]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1]",5.124545146183698,0.582397392303467
23,"[-2.892192731462651, -2.9376533958713664, -3.5756800151301595, -3.511724816617337]","[0.3334882108089588, 0.3186670573652011, 0.1683626411282815, 0.17948209069755863]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2]",4.301523051022258,0.4867469030660727
24,"[-2.636891778413493, -2.2596775054067018, -3.4895255874497697, -3.450102944568401]","[0.3004862534300808, 0.4381740826024986, 0.12809449045203813, 0.13324517351538248]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1, 2]",4.549903718404137,0.4796549025277566
25,"[-2.8634418406234294, -2.807854335170671, -3.7868538862350585, -3.7831340318694022]","[0.35051255647565643, 0.3705483871310081, 0.1392101253291185, 0.13972893106421713]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1]",4.79571804724626,0.5224604768272164
26,"[-2.282031434813787, -2.2728514455723214, -2.8043809513106925, -2.8035698205077395]","[0.3128955923740713, 0.3157811951824886, 0.18558630830198244, 0.18573690414145777]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 0, 0, 0]",5.368430496136407,0.3137820602572056
27,"[-2.628257182772395, -1.8527873772782757, -3.037887957692112, -3.0812748839943307]","[0.22365288823304932, 0.4856873234020728, 0.14848210841814824, 0.1421776799467295]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1]",5.197970458365865,0.3845437018364151
28,"[-3.282955864666902, -3.423952658493797, -4.314218625358947, -4.413632197559187]","[0.3924857228031239, 0.3408707481373196, 0.13994330843442326, 0.12670022062513323]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0]",5.468984625199782,0.6085495771368615
29,"[-2.2769328944790743, -2.7098432206281458, -3.1909845978471765, -3.194470830879549]","[0.40832714660734637, 0.2648486039503675, 0.16369697080619222, 0.1631272786360938]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0]",5.468475338928215,0.40964497482564416
30,"[-2.510029075087507, -2.833966248014126, -3.428535537140269, -3.442049786025688]","[0.39742980413422724, 0.2874592618258664, 0.1586200727144373, 0.15649086132546902]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0]",5.192467931983646,0.4559278038557768
31,"[-3.1928830135401096, -2.980358967648379, -4.626089165698283, -4.469160453673258]","[0.36305376361222946, 0.44902338927593693, 0.08660389403020373, 0.1013189530816298]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1]",5.210373809792538,0.629448939660593
32,"[-2.6552988387282848, -2.9144772433120445, -3.8062075091930785, -3.790404753709204]","[0.41503719607271117, 0.32027811916664456, 0.13129667730273917, 0.13338800745790516]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 0, 2, 3]",4.1282686718862305,0.5167599682930115
33,"[-1.9816502039221444, -2.986047213459018, -3.382390484079264, -3.3597021686786204]","[0.53626519725707, 0.1964153991996982, 0.132143510075509, 0.13517589346772277]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 1]",5.33584570797518,0.4483597936415717
34,"[-2.750468131690895, -2.64789875542793, -3.5707002944877253, -3.5979668786749626]","[0.3359279369594169, 0.3722129139562191, 0.1479189518055756, 0.14394019727878846]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 0, 1]",4.516700437557553,0.4862479991691808
35,"[-2.297483697204762, -2.4624311511429737, -3.225086043557744, -3.217141087277078]","[0.37848756778349785, 0.3209340891786001, 0.1496921542107869, 0.1508861888271152]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 3]",5.236721148489824,0.40724090875053254
36,"[-2.8988609718096674, -2.6922056384196593, -3.5834642757749973, -3.59981679154701]","[0.30960137308235974, 0.3806730651821615, 0.15612895068619626, 0.15359661104928263]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1]",4.738598407443443,0.4845592923431336
37,"[-2.533404854526542, -2.2222998496083424, -3.091248051885036, -3.0716691101150513]","[0.2839992911094595, 0.3876398732868963, 0.16257322972248553, 0.16578760588115862]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 3]",5.248252783941721,0.3760235745750098
38,"[-2.271174704426048, -2.4592294149132825, -2.9394753909074858, -2.9229692649296886]","[0.34937451248377, 0.2894810212953287, 0.17908199293132435, 0.18206247328957695]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 0, 1, 3, 3, 2]",5.004179110835401,0.341040164896238
39,"[-3.3175738310756664, -3.5070456376645542, -4.164690182106392, -4.174480770194899]","[0.3730621876341955, 0.3086701780971672, 0.1599128177389536, 0.15835481652968358]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0]",5.078830780447997,0.5725779652258738
40,"[-3.862825632497647, -3.9322045872970794, -4.7707622785657335, -4.722348637396119]","[0.3623591902484777, 0.33807136198753174, 0.1461596199845537, 0.1534098277794368]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0]",5.7998256748872645,0.643029248449549
41,"[-2.614717794563821, -2.9076899621682113, -3.4770898011408438, -3.4579326326427178]","[0.38483336227459514, 0.2871021993665963, 0.1624610707987153, 0.1656033675600933]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 1, 3, 1, 1]",5.075993818265703,0.4595966031302026
42,"[-2.7773065339642202, -2.9205046084717248, -3.4572588766448176, -3.409639572805161]","[0.34428453873058534, 0.2983509232372942, 0.17442871013633562, 0.18293582789578472]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 0]",5.364216160811856,0.45226380063188865
43,"[-3.122335687571674, -3.076332514988639, -3.547083220621996, -3.5160337804840904]","[0.29624623960264285, 0.31019284094112853, 0.1937257435846246, 0.19983517587160404]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 3, 3, 0, 3, 0]",5.6788969698353,0.4685480304044425
44,"[-3.398673490538478, -3.1248792454781196, -3.8828400124026325, -3.8398399188429337]","[0.27976406880757915, 0.3678741447202909, 0.17239357933628058, 0.17996820713584932]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0]",5.530169956234726,0.5285215113232904
