Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-2.9543062321486384, -3.1310319272013327, -4.617160301840585, -4.425226803300184]","[0.4430030843185834, 0.3712408477592283, 0.08399209293390224, 0.1017639749882862]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1]",5.210373809792538,0.629448939660593
32,"[-2.4054300105693542, -2.8080723309340447, -3.825656484712153, -3.787283200397672]","[0.462679523172696, 0.3093249428939935, 0.11181080095914044, 0.11618473297416991]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1]",4.1282686718862305,0.5167599682930115
33,"[-2.0574219595127037, -2.8927514386012367, -3.3666579832781265, -3.3752341513939337]","[0.5072336061602507, 0.22000321943525286, 0.13696639932768298, 0.13579677507681334]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2]",5.33584570797518,0.4483597936415717
34,"[-2.6772104118178475, -2.596049127766085, -3.5430339165209332, -3.5906724440516795]","[0.34407017604503604, 0.3731598651616891, 0.1447520287640561, 0.13801793002921875]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1]",4.516700437557553,0.4862479991691808
35,"[-2.3853251366391217, -2.1622930470269623, -3.2234193320087, -3.2206559564392725]","[0.3209113146693044, 0.401094434176681, 0.13880507506869927, 0.1391891760853153]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1]",5.236721148489824,0.40724090875053254
36,"[-2.9224216053462646, -2.549109725189237, -3.6180662839744393, -3.6119771221728074]","[0.28959576618696975, 0.4206486484725528, 0.14443670187261476, 0.1453188834678627]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1]",4.738598407443443,0.4845592923431336
37,"[-2.3813992378639566, -2.065089033170749, -3.0981319879674247, -3.0731489909716516]","[0.29752162628814216, 0.40821627528564447, 0.1452932575200361, 0.14896884090617737]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1]",5.248252783941721,0.3760235745750098
38,"[-1.9438478290964358, -2.509324406803994, -2.938541776656307, -2.9174965111778257]","[0.43184822534593337, 0.24532837483542924, 0.1597132865569525, 0.1631101132616847]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0]",5.004179110835401,0.341040164896238
39,"[-3.307365758747101, -3.452684141414723, -4.192232936019852, -4.178933674418233]","[0.37094587134314716, 0.32077430301114, 0.15311495441793438, 0.1551648712277784]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 0]",5.078830780447997,0.5725779652258738
40,"[-3.588196931313288, -3.9322045872970794, -4.764020564750483, -4.724458287773244]","[0.4276235983592644, 0.3031524182546229, 0.13194956049804218, 0.13727442288807046]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 2, 0]",5.7998256748872645,0.643029248449549
41,"[-2.519826749983149, -2.5401131989060906, -3.47309318672084, -3.4670440377177667]","[0.3632115425446645, 0.35591750534247757, 0.1400107197916674, 0.14086023232119058]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1]",5.075993818265703,0.4595966031302026
42,"[-2.8193891114620735, -2.942850249712947, -3.460923233056322, -3.3889969095125547]","[0.33601163902265924, 0.2969858994453814, 0.17690478990683503, 0.19009767162512434]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0]",5.364216160811856,0.45226380063188865
43,"[-3.1352039650362324, -3.041863724883422, -3.5510476365647725, -3.505011234732681]","[0.28998232228749754, 0.31835280059552207, 0.19132552409129883, 0.20033935302568165]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3]",5.6788969698353,0.4685480304044425
44,"[-3.3042582624822874, -2.9213997753711545, -3.849509260667527, -3.837348359519262]","[0.2752579681773608, 0.40365768771950433, 0.1595660153394303, 0.16151832876370445]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0]",5.530169956234726,0.5285215113232904
45,"[-2.890182723933771, -2.3526374324405626, -3.444241043038254, -3.501521894687616]","[0.2611623016007039, 0.44705755770448724, 0.1500672819955099, 0.14171285869929898]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 0]",5.270300265244085,0.4648990335650674
46,"[-2.5273892268573634, -2.599794990074998, -2.9446935587109335, -2.9507109152779414]","[0.3082764467509455, 0.2867443842201389, 0.20309880869176133, 0.2018803603371541]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 0, 0, 2, 2, 1, 3, 0]",4.45666569287449,0.34756012460380165
47,"[-3.2881313725161134, -3.4141720426505797, -3.866727051339245, -3.837258380424989]","[0.3311567623426894, 0.2919408447791818, 0.18567469421733038, 0.19122769866079828]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 3, 0, 2, 1]",4.843793938338969,0.5241252958889612
48,"[-3.4490307893264918, -3.6619903853742373, -4.04085680701125, -4.126721763512675]","[0.3485179194967194, 0.28166827585285925, 0.19284054006564189, 0.17697326458477944]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 3, 0, 0]",5.627615594583026,0.5645837738137466
49,"[-3.316068885539587, -3.2393572469123217, -3.866362307198049, -3.7851064637216325]","[0.30468155721312473, 0.32897402461087816, 0.1757343948171898, 0.19061002335880722]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1]",5.560430163097526,0.5210069187591344
50,"[-2.349455876890127, -2.414604767570297, -2.6202369694822174, -2.628475461837576]","[0.2893320526320454, 0.2710832878536818, 0.2206977033505274, 0.21888695616374537]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 2, 2]",4.609056040095277,0.25835297784369293
51,"[-2.696222586317817, -2.6488268742513412, -2.964431852233048, -2.9893810534286627]","[0.2809629213900568, 0.29459997534688975, 0.21486575598851526, 0.2095713472745382]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 3]",4.30217362430041,0.3554217449953887
52,"[-4.3190144182857235, -3.9643856358585943, -4.819820006355881, -4.8109457741856705]","[0.2744886482976691, 0.3913251062997219, 0.16635171598445467, 0.16783452941815444]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 0, 1]",3.6833397125341114,0.65941723053945
53,"[-2.8659294539161055, -2.903108619160526, -3.171149397181587, -3.1541835620498153]","[0.28985205998788666, 0.27927347240951145, 0.2136097413415175, 0.21726472626108445]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 2, 0, 3, 3, 1]",5.305520281901986,0.3987255730596498
