Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-2.9414388542122483, -2.7138467123506365, -2.4619485967180577, -2.5814453290333765]","[0.18853183154642023, 0.2367155009475141, 0.3045261974433686, 0.270226470062697]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0]",4.738598407443443,0.4845592923431336
37,"[-1.828912796414234, -1.5731626753206134, -2.267374608289729, -2.079242423249475]","[0.26917886413744085, 0.3476256568805949, 0.17362785930311309, 0.20956761967885107]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1]",5.248252783941721,0.3760235745750098
38,"[-2.279464159579291, -1.6451334665646704, -1.9561875067565642, -1.9409552179664988]","[0.17635871266870334, 0.33257012962646687, 0.24366558058644222, 0.2474055771183876]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3]",5.004179110835401,0.341040164896238
39,"[-0.11516497195160191, -2.501411547611064, -2.601751726411811, -3.2076310801340107]","[0.8192976870604317, 0.07535429457084052, 0.068160194739844, 0.037187823628883857]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0]",5.078830780447997,0.5725779652258738
40,"[-2.761719928677663, -3.6576141147337102, -4.017366782747687, -3.807491787421319]","[0.48910413814218534, 0.1996730426710988, 0.13934161420274419, 0.17188120498397166]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2]",5.7998256748872645,0.643029248449549
41,"[-2.910974705793167, -1.7019507711444928, -2.5467478659491407, -3.4498429923145717]","[0.15691143441832558, 0.5256867320332124, 0.22585842705784773, 0.0915434064906143]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3]",5.075993818265703,0.4595966031302026
42,"[-2.654488714497808, -2.905932372337527, -2.307978581974022, -2.430351537905759]","[0.22507093283260732, 0.17503254914020439, 0.3182781678486137, 0.2816183501785746]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2]",5.364216160811856,0.45226380063188865
43,"[-2.906422839398175, -2.286894591175654, -2.5991621946792236, -2.6177240209464108]","[0.180101120674163, 0.3346371206900994, 0.24488265078034327, 0.2403791078553942]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2]",5.6788969698353,0.4685480304044425
44,"[-3.1252083200249117, -3.2384332198305428, -2.9115396031557825, -2.840181787847932]","[0.22416702000117902, 0.20016989865632356, 0.2775663811382984, 0.29809670020419904]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2]",5.530169956234726,0.5285215113232904
45,"[-2.0359820210965136, -2.8928843365704315, -2.472876136135702, -3.438623502392715]","[0.4316929609234523, 0.18324284252413833, 0.27889084868084185, 0.10617334787156747]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1]",5.270300265244085,0.4648990335650674
46,"[-2.749505927975478, -1.754772821637821, -2.9458866372860832, -1.97418066485311]","[0.14932058760971004, 0.40376325172740335, 0.12269662926245013, 0.3242195314004365]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2]",4.45666569287449,0.34756012460380165
47,"[-3.245349443268969, -3.488237127353286, -2.9689221798068655, -2.643802104559688]","[0.2029339757810748, 0.15917321306274457, 0.2675503966126732, 0.37034241454350736]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0]",4.843793938338969,0.5241252958889612
48,"[-3.5054671343870942, -3.747398737714575, -3.0768287639137757, -3.168245633177694]","[0.2118049483358662, 0.16629015643153788, 0.32515570718051745, 0.2967491880520786]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1]",5.627615594583026,0.5645837738137466
49,"[-3.3617429835753097, -3.311022873682358, -2.7122417844917264, -2.9145061261149947]","[0.1808122512570479, 0.19021962334167394, 0.34618053143004457, 0.2827875939712336]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0]",5.560430163097526,0.5210069187591344
50,"[-2.376703289007873, -1.5608459331754307, -1.7901998030535449, -1.798644130334651]","[0.14616932825131826, 0.330505429751135, 0.26276739683843076, 0.26055784515911595]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3]",4.609056040095277,0.25835297784369293
51,"[-1.9423929569612257, -2.719417956536919, -1.7971319065145057, -2.993894107501591]","[0.3372083031722429, 0.1550388685200556, 0.3899279194624943, 0.1178249088452073]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0]",4.30217362430041,0.3554217449953887
52,"[-3.3739074062374588, -4.293315019202733, -3.85325809986157, -4.807306897006774]","[0.4431765133260895, 0.1767189341260641, 0.2744083833650526, 0.1056961691827937]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1]",3.6833397125341114,0.65941723053945
53,"[-2.1781387734101916, -2.0742511887025215, -2.33622056759398, -3.1760117172683504]","[0.3001273940296159, 0.3329840583435587, 0.25624274993118157, 0.11064579769564384]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2]",5.305520281901986,0.3987255730596498
54,"[-3.027736178266373, -2.1762436978747424, -2.0213197109172114, -3.166495916312444]","[0.14389818155938547, 0.3371737773944666, 0.39367371997599193, 0.1252543210701561]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3]",5.053362052525033,0.40010793584354176
55,"[-3.705564839722455, -3.238848263467829, -3.5375664563459486, -3.3870016506976466]","[0.19406794226089752, 0.30948972468423097, 0.22956970272542634, 0.26687263032944514]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3]",4.358982839515903,0.6007583765733315
56,"[-2.3153651616520965, -2.2507908092501854, -2.502302781098118, -2.5167471688507748]","[0.26926595125899844, 0.287227306209419, 0.22335488926079447, 0.22015185327078804]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0]",5.993076847824065,0.4370042141381686
57,"[-2.367388493113702, -1.5790234932142324, -1.536262316100209, -1.6555953950086586]","[0.13274322120861057, 0.2920081154081592, 0.3047655435997675, 0.27048311978346273]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3]",5.70358946485101,0.211330501387551
58,"[-3.472259065828781, -2.694405258421453, -3.036041192863795, -2.646964706591369]","[0.14273085139513186, 0.31069586451950343, 0.2207826142876866, 0.3257906697976781]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0]",4.4462332104290185,0.5223026262492615
59,"[-2.2076022160815363, -2.990927231118299, -2.3023568369185337, -2.2261072867286464]","[0.29867279943010705, 0.13645892353655106, 0.27167161443882876, 0.2931966625945132]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2]",5.3262869011612315,0.3961544463266207
60,"[-2.5336955879700636, -3.208188809446428, -2.604234569722492, -2.698900306515055]","[0.30404137235516204, 0.15488308840231363, 0.28333354380793263, 0.25774199543459175]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1]",5.527924273760037,0.4692502940512308
61,"[-2.296279525747522, -2.5109926438937995, -2.5914006314714695, -2.6734137032994987]","[0.3089243620293714, 0.2492317896798043, 0.22997609256088966, 0.2118677557299345]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3]",4.941407923743888,0.4587624308968956
62,"[-2.6935446615609338, -2.849575943821022, -4.067359235646472, -3.158051113802566]","[0.3653479030488529, 0.31256697818178203, 0.09248398409122001, 0.22960113467814486]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2]",5.6071649698087,0.5457050007337765
63,"[-2.1049241861359347, -2.9417294094309874, -2.3485111601790845, -2.330967475316199]","[0.33172041806468994, 0.14366544193444428, 0.2600062127267558, 0.26460792727411014]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1]",5.146381330946479,0.39471837407494853
64,"[-2.4721686687336257, -4.1935274772319335, -4.651141685423669, -3.4948539492997828]","[0.6054703205381131, 0.10827201703674043, 0.0685136180150881, 0.21774404441005843]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1]",5.233848517593683,0.621091687363416
65,"[-2.9997235200491406, -2.0745281050367987, -2.3517909468084897, -2.307237241216443]","[0.13454197896251993, 0.33936345666620676, 0.2571883857450069, 0.26890617862626637]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3]",4.733698359962493,0.39359295276349343
66,"[-2.2440333980249347, -3.1225256720726122, -2.049717683975155, -2.4310700326410872]","[0.2890756772103393, 0.12008456928941558, 0.35107652749140705, 0.23976322600883795]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3]",5.19307753010029,0.4122687213137629
67,"[-2.9620242367777965, -2.0211136368483014, -2.267215792944503, -2.153250409407365]","[0.1280279860675151, 0.32804784974171236, 0.2564817020442802, 0.28744246214649244]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1]",5.16614494605309,0.37665790958880263
68,"[-2.5753999663065685, -2.055390457842054, -2.339310806047921, -3.29569742373324]","[0.22548227805288976, 0.3792710324700614, 0.2855253242453689, 0.10972136523167993]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1]",4.60711657185809,0.4180900735106663
69,"[-4.342102897285641, -3.248576636215054, -3.6799088174956776, -3.8608342955526647]","[0.13259172844535394, 0.39575722581473294, 0.25710094139284173, 0.21455010434707128]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0]",4.199189060354748,0.6313990404218871
70,"[-2.978068389058766, -2.2098073951582045, -1.940841740716701, -3.1782000609836434]","[0.1471449877764604, 0.3172466052540169, 0.41515214206816475, 0.12045626490135795]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3]",3.8979531425365987,0.3930858066297887
71,"[-1.8223458128645627, -2.7333053253822577, -1.9020833476222583, -2.0192022931464217]","[0.3177826049921685, 0.12779251911827547, 0.2934273216327421, 0.26099755425681403]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2]",5.756729770061771,0.31695934942887327
72,"[-4.514104718088234, -4.483195851503262, -3.990368866365813, -3.813898163857824]","[0.17440187182021102, 0.17987660911656342, 0.29444672769615565, 0.35127479136707]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0]",4.880159576852701,0.6552215599673697
73,"[-1.9222632551782386, -2.9766093977575965, -2.2131965768104926, -2.3380558795174498]","[0.36287066970006937, 0.126431460408982, 0.2712696019049807, 0.23942826798596795]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0]",5.547666964221852,0.3877524577861799
74,"[-4.304795411523984, -4.118115917201726, -3.7483423846374677, -3.667640702688022]","[0.17120920772567538, 0.206348345869826, 0.2986699963064735, 0.32377245009802497]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3]",4.838465650387564,0.6192260729851707
75,"[-2.883964416771198, -3.869865665045827, -3.4749016368398236, -3.396372584234573]","[0.39588876747521834, 0.14770721440122025, 0.2192463671151342, 0.23715765100842726]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1]",4.8009316153471,0.5777899135198117
76,"[-3.1711196676147644, -3.615122227293806, -3.5877940983657046, -3.2633542005805785]","[0.3112752731766971, 0.19967181300501993, 0.20520371402970716, 0.2838491997885758]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1]",5.514352709631051,0.5925793022488368
77,"[-3.730254696946811, -3.621788749709519, -3.2265080011457146, -2.493910738189266]","[0.13864856981479806, 0.15453311410833098, 0.22945092053080016, 0.4773673955460707]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1]",5.402820930509948,0.5499682824161471
78,"[-2.4592663907704337, -4.0028087391033385, -3.710202084170267, -3.0795249344598634]","[0.4907577440822544, 0.10483715744244763, 0.14047294665404061, 0.2639321518212571]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0]",5.304205666964021,0.6251369538261803
79,"[-0.9885905757762841, -2.1578609039193037, -1.3420204355493834, -2.163448766218574]","[0.43071302328448174, 0.13377666106061817, 0.30247909550491536, 0.13303122014998467]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3]",4.563180363337024,0.5637441025641026
