Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.5588305909703117, -2.854132406715893, -1.1688536040572846, -2.633599615111403]","[0.32340076755292474, 0.08855204911953822, 0.477645730173362, 0.11040145315417509]","[2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 1, 2]",5.09748137795577,0.40658644575202973
11,"[-3.2321900737521645, -1.0828095100500192, -2.755153314985969, -3.284625037179593]","[0.08237401260941822, 0.706731323209901, 0.13272864288872094, 0.0781660212919599]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1, 1, 3, 0, 2, 1, 1, 3, 0, 2, 1, 1, 1]",5.44800076413607,0.5544661034097459
12,"[-1.6535990773943237, -2.2888581348353023, -2.890435693720134, -1.5591171441581375]","[0.3425609397249956, 0.18148817691857982, 0.09944581786277439, 0.3765050654936501]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3]",5.191773220047609,0.4093304886552154
13,"[-2.7649013980027695, -2.499019595146956, -2.5783236755772907, -2.9951071739303]","[0.2323382687300402, 0.30310405653548356, 0.2799950955247361, 0.18456257920974]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 3, 3, 1, 0, 2]",6.101664480307626,0.4308700968645523
14,"[-2.823884514770523, -3.0099660894815363, -3.685293438371487, -3.845743118841015]","[0.3827461808005832, 0.3177581254143733, 0.1617356371071522, 0.13776005667789123]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 0]",6.2304280819441455,0.5524877449505479
15,"[-1.5662056417930428, -1.6845063414471075, -2.624348230839839, -2.6447490670985525]","[0.38825613501889034, 0.3449379562743134, 0.1347636730742274, 0.1320422356325688]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 1, 3, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1]",5.565809189293193,0.29645688623698463
16,"[-1.7233194099414941, -2.989554646908124, -4.025209746668251, -4.019414891668175]","[0.6744855504016938, 0.19013132464969004, 0.06749543162851931, 0.0678876933200969]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0]",5.97961664179049,0.5973912210502981
17,"[-3.153257309325176, -2.886436145925972, -3.957190516430402, -3.9821560801377105]","[0.3134892769673704, 0.4093564607458671, 0.14030686939976816, 0.13684739288699432]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 3]",4.470798572532592,0.5877864873656042
18,"[-2.745375579957328, -3.310674303055065, -3.453808079252416, -3.5763923254192087]","[0.40060699896975954, 0.2276210469053596, 0.19726507743432842, 0.17450687669055237]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 2, 0, 3, 1, 0, 0, 1, 2]",5.7826128879778285,0.514776484598227
19,"[-2.7278989950392303, -2.6908207112680094, -3.2036101204310423, -3.1940392609731068]","[0.3042624269792156, 0.31575571456022644, 0.1890817479294819, 0.19090011053107617]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0]",5.323883724864689,0.43279734225481864
20,"[-2.514058527840354, -2.3743811745652907, -3.2362267705736456, -3.1498067100328546]","[0.31594180313955983, 0.363302340892607, 0.1534523026184824, 0.16730355334935074]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1]",4.955022765226658,0.42641778621958004
21,"[-2.490036214661444, -3.0661338436906966, -3.652948682052523, -3.733479098920485]","[0.46230980652285125, 0.259858594096489, 0.1445062524033489, 0.1333253469773109]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 2, 0, 2]",4.6076834464633984,0.528481676948814
22,"[-2.8371831114233257, -3.389543434435722, -3.957733638432415, -4.113259288039659]","[0.4585430622562687, 0.26393263077831275, 0.14953099266455258, 0.12799331430086594]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.124545146183698,0.582397392303467
23,"[-2.899548018833331, -2.917645333595064, -3.564022575147517, -3.5422424547784566]","[0.3308538200204746, 0.3249201083694955, 0.17023878857709418, 0.17398728303293573]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 2, 1, 0]",4.301523051022258,0.4867469030660727
24,"[-2.716405339219633, -2.1389458450339482, -3.4895255874497697, -3.450102944568401]","[0.2685856052496864, 0.47848706831624027, 0.12397122009389228, 0.12895610634018115]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0]",4.549903718404137,0.4796549025277566
25,"[-2.8156686933060593, -2.896885607258101, -3.7719476693827967, -3.7658247952268296]","[0.37133382662052933, 0.34236743999991626, 0.14271112528002658, 0.1435876080995279]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 3, 0]",4.79571804724626,0.5224604768272164
26,"[-2.325294273136005, -2.2285771620834836, -2.8035587696807074, -2.804170430748326]","[0.29932178446606433, 0.32971752662635534, 0.185537070004777, 0.1854236189028033]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 1, 2]",5.368430496136407,0.3137820602572056
27,"[-2.5837564793891827, -2.0570908397367798, -3.0377138356676365, -3.074287370179605]","[0.25376279801439106, 0.4296906814035362, 0.1611672439836505, 0.15537927659842216]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 2]",5.197970458365865,0.3845437018364151
28,"[-3.364883666407902, -3.5527274682673893, -4.314218625358947, -4.413632197559187]","[0.38969363031764115, 0.3229563146323889, 0.1508107754361617, 0.13653927961380813]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1]",5.468984625199782,0.6085495771368615
29,"[-2.2769328944790743, -2.680240591032495, -3.183058012814116, -3.1883786605544726]","[0.40418147303485974, 0.27003626673859626, 0.16332447225265226, 0.16245778797389152]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 3, 2, 1, 1, 2]",5.468475338928215,0.40964497482564416
30,"[-2.552939663721564, -2.8054301099172623, -3.428535537140269, -3.442049786025688]","[0.38395104884278924, 0.2982776073919674, 0.15995926580010067, 0.1578120779651428]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.192467931983646,0.4559278038557768
31,"[-3.3675258603542004, -3.1705952878065298, -4.626089165698283, -4.469160453673258]","[0.352852079864966, 0.4296536867098693, 0.10023181232734339, 0.11726242109782116]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.210373809792538,0.629448939660593
32,"[-2.7881064507171294, -2.849311585503924, -3.8062075091930785, -3.785760509187684]","[0.37444010700613395, 0.35220969670349817, 0.1352778489587282, 0.1380723473316396]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 0, 2, 3, 1, 3, 3, 0, 3, 1, 0]",4.1282686718862305,0.5167599682930115
33,"[-2.3483441294533467, -2.9492577212522484, -3.387170796421491, -3.3804654961246263]","[0.4427853687401983, 0.24278385596645663, 0.15668830142880416, 0.1577424738645409]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 1, 0]",5.33584570797518,0.4483597936415717
34,"[-2.69407607216021, -2.793948942498157, -3.5855101382049153, -3.5968047254272744]","[0.3675819875315598, 0.33264422277423217, 0.15073334115252537, 0.14904044854168272]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 0, 1]",4.516700437557553,0.4862479991691808
35,"[-2.2553834895208897, -2.383290245271149, -3.2206846003819805, -3.2175494437957934]","[0.3783767698396904, 0.3329471234906623, 0.14411179232087912, 0.1445643143487682]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 3, 1, 3, 0, 1, 0, 1, 2]",5.236721148489824,0.40724090875053254
36,"[-2.8916264763944133, -2.7130270620973644, -3.5689225749521194, -3.603473945533638]","[0.3130608526061867, 0.374277313729119, 0.15903137190845934, 0.15363046175623504]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 2, 1]",4.738598407443443,0.4845592923431336
37,"[-2.5123886226295586, -2.3419351210160944, -3.086826730705602, -3.069711786806857]","[0.3010593864732101, 0.35700901878191643, 0.16950279806891771, 0.17242879667595581]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2]",5.248252783941721,0.3760235745750098
38,"[-2.3437835808971945, -2.507460253152029, -2.9394753909074858, -2.9245558250378094]","[0.33787621821842306, 0.28686248020203353, 0.1862309928257521, 0.18903030875379145]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 0, 1, 3, 3, 2, 1, 3, 0, 0, 3, 1, 0]",5.004179110835401,0.341040164896238
39,"[-3.3265903837387287, -3.5791405024750818, -4.168681867202178, -4.174480770194899]","[0.37937081734520417, 0.2947018059722988, 0.16343619232717752, 0.16249118435531945]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1]",5.078830780447997,0.5725779652258738
40,"[-3.893697400158729, -3.935104042864144, -4.7707622785657335, -4.722348637396119]","[0.35560880516798554, 0.3411849214939391, 0.14793402337523964, 0.15527224996283565]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0]",5.7998256748872645,0.643029248449549
41,"[-2.7438310880061483, -2.9076899621682113, -3.4766049700399497, -3.4583140436384125]","[0.35475069658515723, 0.3011343183174721, 0.17048399095088101, 0.17363099414648966]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0]",5.075993818265703,0.4595966031302026
42,"[-2.906626802139172, -2.849466254235824, -3.4489999265324234, -3.409639572805161]","[0.3081760189911743, 0.3263047164625117, 0.17916335466516242, 0.18635590988115147]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0]",5.364216160811856,0.45226380063188865
