Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8371517096091834, -2.863388688615018, -1.4357394694178713, -2.3821991121233017]","[0.2913667834199239, 0.10441213649263131, 0.43528245308869823, 0.1689386269987466]","[2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 3, 0, 2]",5.09748137795577,0.40658644575202973
11,"[-3.0093629295460147, -1.474368500764933, -2.820984758005631, -2.8148386257035196]","[0.12401835335542691, 0.5756063427735151, 0.14972611679893041, 0.15064918707212757]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2]",5.44800076413607,0.5544661034097459
12,"[-1.653614441879781, -2.124532238031309, -2.890435693720134, -2.0656369535024908]","[0.3880415174874773, 0.24230434054255426, 0.11265061045356642, 0.257003531516402]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3]",5.191773220047609,0.4093304886552154
13,"[-2.810813303770244, -2.57704506725775, -2.4644562464149278, -3.0629626320722325]","[0.22449774567479858, 0.2836195995497004, 0.31741901754540364, 0.17446363723009733]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 2]",6.101664480307626,0.4308700968645523
14,"[-2.938611801300782, -2.669870680374734, -3.7378086843143663, -3.845743118841015]","[0.31628684603889234, 0.41380326823988073, 0.14223102318826936, 0.12767886253295765]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1]",6.2304280819441455,0.5524877449505479
15,"[-0.69693698822615, -1.8935122294976203, -2.6346272774995407, -2.646018382441538]","[0.6294579109597204, 0.19023948939089, 0.090664755731134, 0.08963784391825567]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0]",5.565809189293193,0.29645688623698463
16,"[-2.069997026081512, -2.805517042119893, -3.9916627118780976, -4.069845569438455]","[0.5678672585199985, 0.27215388924227807, 0.08311473526554543, 0.07686411697217797]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2]",5.97961664179049,0.5973912210502981
17,"[-3.3118708133309314, -2.484929223208364, -3.9536838421662774, -4.027040201969001]","[0.23246287866063206, 0.5314834934321192, 0.12235388245728797, 0.11369974544996064]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 0, 1]",4.470798572532592,0.5877864873656042
18,"[-2.847537326702057, -3.3165799612260383, -3.4434398312963084, -3.589996554711485]","[0.3769874867599825, 0.2358437149229499, 0.20774461040112127, 0.17942418791594625]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1]",5.7826128879778285,0.514776484598227
19,"[-2.7908526134798874, -2.6597987628365285, -3.2064650531667827, -3.1723569161919247]","[0.2871254164945239, 0.32733135052875684, 0.18948439481871107, 0.19605883815800818]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 2, 1, 3, 0]",5.323883724864689,0.43279734225481864
20,"[-2.128073886612177, -2.1406138058762183, -3.2362267705736456, -3.1215867427323385]","[0.37202653319110124, 0.36739047912395834, 0.12283135212003815, 0.13775163556490225]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3]",4.955022765226658,0.42641778621958004
21,"[-2.374162932451586, -2.9888182733659443, -3.6382750907172996, -3.7260740339477816]","[0.48029296608324423, 0.25975553087138026, 0.13567795578101385, 0.12427354726436167]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 0, 0, 3, 3]",4.6076834464633984,0.528481676948814
22,"[-2.726889157116894, -3.357997522093997, -3.989379165077338, -4.113259288039659]","[0.4842775692532135, 0.2576365491596565, 0.1370256623302916, 0.1210602192568384]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0]",5.124545146183698,0.582397392303467
23,"[-2.8740839064918147, -2.9580248580586876, -3.582623699907247, -3.511724816617337]","[0.34009140350746203, 0.3127091307530617, 0.1674482958148798, 0.17975116992459655]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 1, 0]",4.301523051022258,0.4867469030660727
24,"[-2.428512631063496, -2.3234424532470266, -3.510606917150921, -3.445626107937976]","[0.35570594113337667, 0.3951140902545827, 0.12054342908930153, 0.12863653952273896]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0]",4.549903718404137,0.4796549025277566
25,"[-2.9134777501610785, -2.909151417737176, -3.799474267937529, -3.7831340318694022]","[0.35264233727963556, 0.35417129025205574, 0.1453955292477121, 0.14779084322059668]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2]",4.79571804724626,0.5224604768272164
26,"[-2.239283891255054, -2.2956011836445667, -2.807737073524551, -2.8035698205077395]","[0.324632511914761, 0.3068553664774644, 0.1838721405468583, 0.18463998106091634]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2]",5.368430496136407,0.3137820602572056
27,"[-2.6513189788570277, -2.002395943216932, -3.037887957692112, -3.0843614619968465]","[0.23577144273341638, 0.45114369746404676, 0.16017931299549293, 0.15290554680704396]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1]",5.197970458365865,0.3845437018364151
28,"[-3.3954354805122495, -3.4691579224078777, -4.314218625358947, -4.4357450521910025]","[0.3729563327900345, 0.34645013600019864, 0.14881117162054833, 0.13178235958921844]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 3]",5.468984625199782,0.6085495771368615
29,"[-2.4153469296810606, -2.728956639698457, -3.1979061556207204, -3.194470830879549]","[0.37780810488370964, 0.27610374911164753, 0.17274684200198556, 0.1733413040026572]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 1, 3, 3, 0]",5.468475338928215,0.40964497482564416
30,"[-2.5574492868412833, -2.8854117944189044, -3.440458744392786, -3.442049786025688]","[0.39264873138165574, 0.282860230737987, 0.162374588600644, 0.1621164492797132]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 0, 0, 0]",5.192467931983646,0.4559278038557768
31,"[-3.2192908297811083, -3.1505361490210744, -4.617160301840585, -4.469160453673258]","[0.3839009661977543, 0.4112245022538893, 0.09487072227981472, 0.11000380926854161]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1]",5.210373809792538,0.629448939660593
32,"[-2.6786371812810423, -2.9841757351862146, -3.824035625324237, -3.787283200397672]","[0.4193172533070406, 0.3089221326693926, 0.13338362264533926, 0.13837699137822743]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0]",4.1282686718862305,0.5167599682930115
33,"[-1.8673517376544444, -2.9780630613545243, -3.365384972756714, -3.3752341513939337]","[0.563611337754445, 0.18561109038394827, 0.1260062692150313, 0.12477130264657542]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0]",5.33584570797518,0.4483597936415717
34,"[-2.809986993601667, -2.5348691470661677, -3.5707002944877253, -3.607894948131741]","[0.30918698833844566, 0.40710212716601557, 0.14449327016885824, 0.1392176143266804]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 2, 2, 3, 3, 1, 0, 2]",4.516700437557553,0.4862479991691808
35,"[-2.3629246948958453, -2.369438164541335, -3.231618815905242, -3.2127199645423126]","[0.3520495613316426, 0.3497639489143928, 0.1476844412711234, 0.15050204848284127]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1]",5.236721148489824,0.40724090875053254
36,"[-2.949812724781654, -2.6463880144097356, -3.6157613275666742, -3.59981679154701]","[0.2949574795312033, 0.3995168408516985, 0.15154499930832901, 0.15398068030876907]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0]",4.738598407443443,0.4845592923431336
37,"[-2.4466304929488016, -2.065089033170749, -3.095329783990243, -3.072065868570842]","[0.2839058808438935, 0.41579162674930137, 0.14840477202420138, 0.15189772038260385]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 3, 3, 3]",5.248252783941721,0.3760235745750098
38,"[-2.087924599559564, -2.5126731829846927, -2.9385238543129115, -2.9180584546648793]","[0.39728511633728614, 0.25979831453523583, 0.16970386463904916, 0.17321270448842896]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 2, 1, 0, 3, 0]",5.004179110835401,0.341040164896238
39,"[-3.4007057849925557, -3.385411763103515, -4.164690182106392, -4.174480770194899]","[0.33984858930208167, 0.345086190970822, 0.15830377215037908, 0.15676144757671723]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 3]",5.078830780447997,0.5725779652258738
40,"[-3.6860676309690543, -3.9322045872970794, -4.775005038376752, -4.724458287773244]","[0.40446316076500033, 0.31621542389667084, 0.1361317615211434, 0.14318965381718543]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0]",5.7998256748872645,0.643029248449549
41,"[-2.4504458704138905, -2.507255855507416, -3.4770898011408438, -3.4554738128545663]","[0.374670043046392, 0.35397835540511113, 0.13420947460886118, 0.1371421269396357]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 2, 0, 1, 3, 0, 3, 0]",5.075993818265703,0.4595966031302026
42,"[-2.8193891114620735, -2.9454989832960745, -3.4585127104604885, -3.409292779956523]","[0.33742137093223024, 0.29744300783168215, 0.17807572998278434, 0.18705989125330313]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 3, 1, 2, 3, 3, 2, 2]",5.364216160811856,0.45226380063188865
43,"[-3.1644494631887685, -2.989632929812082, -3.547083220621996, -3.505927655187387]","[0.2790327038412455, 0.3323356746644113, 0.19031778651379552, 0.19831383498054778]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 2]",5.6788969698353,0.4685480304044425
44,"[-3.3042582624822874, -3.116548537356747, -3.8828400124026325, -3.837348359519262]","[0.29815455546516, 0.359718477897189, 0.16717317390679737, 0.17495379273085357]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1]",5.530169956234726,0.5285215113232904
45,"[-2.8580072404300916, -2.8894517625280582, -3.4884519552784763, -3.501521894687616]","[0.33037732143820486, 0.3201503974707476, 0.17587801967536357, 0.17359426141568404]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1]",5.270300265244085,0.4648990335650674
46,"[-2.486092074662797, -2.5830511367941593, -2.9400958419193772, -2.9452808273022426]","[0.3150132662550259, 0.2859038858575596, 0.2000587324679732, 0.1990241154194413]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 0, 0, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 1]",4.45666569287449,0.34756012460380165
47,"[-3.4003766007606795, -3.351148333621622, -3.866727051339245, -3.830906406865082]","[0.3004887091122599, 0.3156514020967696, 0.18849278476017078, 0.19536710403079968]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1]",4.843793938338969,0.5241252958889612
48,"[-3.5466532502208965, -3.694605672380632, -4.04085680701125, -4.131388141646233]","[0.33005671588741214, 0.2846647248875147, 0.20135327436640557, 0.1839252848586676]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1]",5.627615594583026,0.5645837738137466
