Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-2.4080135383080234, -2.0958817284689766, -2.0888655242619127, -3.2059833025764117]","[0.2385193548959793, 0.3258972897078901, 0.3281918919288399, 0.10739146346729063]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1]",5.44800076413607,0.5544661034097459
12,"[-1.6539107185788562, -1.6453206744216502, -2.0763324265118777, -1.6220554692857536]","[0.270529637095287, 0.27286350830100214, 0.17732069839357428, 0.2792861562101365]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0]",5.191773220047609,0.4093304886552154
13,"[-2.6138197071508813, -0.3929992528433759, -2.0051595589170734, -2.11515716875994]","[0.07299604177500313, 0.6726503610746035, 0.13416432647981122, 0.12018927067058212]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1]",6.101664480307626,0.4308700968645523
14,"[-2.1183671513428455, -3.0862464301697132, -3.3111373201045478, -2.7927649228767635]","[0.4560523659794983, 0.17324873938535199, 0.13835702359914034, 0.2323418710360093]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2]",6.2304280819441455,0.5524877449505479
15,"[-1.4062458122084578, -1.825387487732472, -1.4008211246722284, -1.7358798635130306]","[0.2956622807422135, 0.1944307743933633, 0.29727051437012686, 0.2126364304942964]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3]",5.565809189293193,0.29645688623698463
16,"[-2.305093497125107, -2.2858601031136168, -3.77622412342303, -2.618072890663674]","[0.33553103918638016, 0.34204690006301525, 0.07705996168887978, 0.24536209906172482]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0]",5.97961664179049,0.5973912210502981
17,"[-3.2379819109066603, -2.22137907623708, -2.8796835070649562, -3.071804676811201]","[0.15685131289391757, 0.433504050395592, 0.2244373736048875, 0.1852072631056029]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0]",4.470798572532592,0.5877864873656042
18,"[-3.1678147177498976, -3.48003380426403, -3.4665428599859536, -3.7102430131321302]","[0.3273411250904787, 0.2395551679394053, 0.24280889191652733, 0.1902948150535887]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1]",5.7826128879778285,0.514776484598227
19,"[-1.8160325362754035, -2.7783605634279036, -3.246802439556027, -2.2484157053153746]","[0.4405115662749327, 0.16827653621187721, 0.10533721746447752, 0.2858746800487124]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2]",5.323883724864689,0.43279734225481864
20,"[-2.428589148109695, -1.6928120024359135, -2.1187345899196828, -3.0546801464145346]","[0.2006014853823195, 0.4186760313029517, 0.27346532691786746, 0.10725715639686127]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0]",4.955022765226658,0.42641778621958004
21,"[-3.2008538390206374, -3.2288595355208196, -2.8036588626673513, -3.667785850557709]","[0.24468115185048886, 0.2379237502983975, 0.36399892644148485, 0.15339617140962866]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2]",4.6076834464633984,0.528481676948814
22,"[-2.9357890572626437, -2.5787357953868666, -3.1836449728317673, -3.9892587923586302]","[0.2810322849596611, 0.40162660661111943, 0.21933793885585326, 0.09800316957336633]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3]",5.124545146183698,0.582397392303467
23,"[-2.6335888437078014, -1.859601320379911, -3.48738835990324, -2.7056990111972303]","[0.22101313324238622, 0.47924389803151946, 0.09410607561220416, 0.20563689311389016]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3]",4.301523051022258,0.4867469030660727
24,"[-2.0520824630362906, -2.586893168876963, -3.4296625849882894, -3.4543193510429777]","[0.4798431761821655, 0.28108261463707385, 0.12101072914425215, 0.11806348003650849]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3]",4.549903718404137,0.4796549025277566
25,"[-2.770390646340226, -1.9833854919820988, -3.017148462949783, -2.848761505459687]","[0.2039667943589591, 0.4480757765529854, 0.15936535417148692, 0.18859207491656865]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2]",4.79571804724626,0.5224604768272164
26,"[-2.2365158046299785, -2.3940949323653093, -2.793521994418904, -1.1347469846558804]","[0.18393796681471197, 0.15712150703117378, 0.10538205591208478, 0.5535584702420295]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2]",5.368430496136407,0.3137820602572056
27,"[-1.8146560807874947, -1.5901897733509895, -2.273755359621587, -2.1480241031284173]","[0.27777673560289357, 0.3476805119980606, 0.17551392822273768, 0.19902882417630818]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1]",5.197970458365865,0.3845437018364151
28,"[-3.860799661973328, -3.514936102344135, -3.3340472301302375, -3.64774907474359]","[0.1871229160275411, 0.26444393570256036, 0.31687841066504313, 0.23155473760485545]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3]",5.468984625199782,0.6085495771368615
29,"[-1.6591252103977012, -2.703442826732209, -3.115602414616042, -2.2823811436425454]","[0.4714349317245243, 0.16591298654879066, 0.1098706632777419, 0.25278141844894314]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1]",5.468475338928215,0.40964497482564416
30,"[-1.7861771749038207, -2.879440931679178, -3.4367169892194926, -2.307653059848259]","[0.4715399760165748, 0.1580229264270175, 0.09051033733949707, 0.27992676021691054]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1]",5.192467931983646,0.4559278038557768
31,"[-3.188132042471329, -2.4404217038300473, -4.617160301840585, -3.5649649763790743]","[0.24766387295140876, 0.5231053168721165, 0.05932579579993959, 0.16990501437653532]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1]",5.210373809792538,0.629448939660593
32,"[-1.973326111236897, -2.2448172347938424, -3.806509343507324, -3.7811608799320124]","[0.4793508442500111, 0.3653813699200799, 0.07664999564416501, 0.07861779018574376]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3]",4.1282686718862305,0.5167599682930115
33,"[-1.7651142192630318, -2.9042746190955575, -3.327351907821664, -2.535656976490009]","[0.5018780615042634, 0.1606449716406882, 0.10522695526704508, 0.23225001158800324]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0]",5.33584570797518,0.4483597936415717
34,"[-1.8754350137381683, -1.8660030303368924, -3.5626943242964924, -2.7814716764387324]","[0.38481885581070335, 0.3884656320020306, 0.07120146603746295, 0.155514046149803]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2]",4.516700437557553,0.4862479991691808
35,"[-0.48895382538682264, -1.6037505787613795, -3.219143243421515, -2.2262337168761954]","[0.6372725324740354, 0.20901387726969167, 0.04155458995868328, 0.1121590002975896]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0]",5.236721148489824,0.40724090875053254
36,"[-3.1015855771529264, -2.6234048791093176, -2.6475495855448363, -3.5790541893885743]","[0.20798048684204012, 0.33550100773381464, 0.3274974450429315, 0.12902106038121378]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1]",4.738598407443443,0.4845592923431336
37,"[-2.6436552381937206, -1.573033134432285, -3.0977201793721294, -2.2306850289056666]","[0.1649202919710863, 0.4811044421482735, 0.10473122820248905, 0.24924403767815104]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0]",5.248252783941721,0.3760235745750098
38,"[-2.1258183493966047, -1.6451334665646704, -2.943559441416251, -2.0685230721001795]","[0.24286123190518313, 0.3927507162981383, 0.10720566861224558, 0.257182383184433]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3]",5.004179110835401,0.341040164896238
39,"[-3.012320386271279, -2.501411547611064, -3.0622367933731667, -3.2076310801340107]","[0.225190059268421, 0.37534799869182317, 0.21422531744785822, 0.18523662459189755]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",5.078830780447997,0.5725779652258738
40,"[-3.912441654149929, -3.6576141147337102, -4.827987488412713, -4.672022449382056]","[0.316616040940998, 0.40851039137106043, 0.1267407901344764, 0.1481327775534651]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0]",5.7998256748872645,0.643029248449549
41,"[-2.7641733803388906, -2.448345847183679, -2.6634358142045516, -3.4498429923145717]","[0.251184784095051, 0.344473234282396, 0.2778069438932182, 0.1265350377293349]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1]",5.075993818265703,0.4595966031302026
42,"[-2.666286863393789, -2.905932372337527, -2.5138443459910897, -3.317149066179463]","[0.2879207345045893, 0.2265667732008507, 0.3353342287585077, 0.15017826353605246]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0]",5.364216160811856,0.45226380063188865
43,"[-3.095536796245175, -3.0454256207531776, -2.7169106258795934, -3.5148099725026585]","[0.23985476882282372, 0.25218042051529466, 0.35025441157383336, 0.1577103990880482]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0]",5.6788969698353,0.4685480304044425
44,"[-3.3781658126776986, -3.2384332198305428, -3.041734827187299, -3.79441164199016]","[0.23756204593111163, 0.2731883347544347, 0.33257314500228036, 0.15667647431217324]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0]",5.530169956234726,0.5285215113232904
45,"[-2.3498245148356287, -2.763187424062923, -2.608734702292457, -3.438623502392715]","[0.36101929080907735, 0.23878617466914434, 0.27866802716970135, 0.12152650735207696]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0]",5.270300265244085,0.4648990335650674
46,"[-2.7259523429563615, -2.6777543869910443, -2.9385621332416205, -1.97418066485311]","[0.20085952215613326, 0.21077763704976657, 0.162389209034408, 0.42597363175969205]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1]",4.45666569287449,0.34756012460380165
47,"[-3.384506358499252, -3.488237127353286, -3.86657631584654, -3.7787935901642795]","[0.31317212438160474, 0.2823146386025883, 0.193384996063906, 0.21112824095190105]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0]",4.843793938338969,0.5241252958889612
48,"[-3.5890123499522373, -3.747398737714575, -4.015842298047923, -3.168245633177694]","[0.2481867870771665, 0.21183236878348474, 0.16196037204046254, 0.3780204720988862]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0]",5.627615594583026,0.5645837738137466
49,"[-3.4151042004294463, -3.244958740852529, -2.9440507739536663, -2.9145061261149947]","[0.18392951004143235, 0.21804425487151893, 0.29459632019049437, 0.3034299148965543]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0]",5.560430163097526,0.5210069187591344
50,"[-2.3318626010210517, -2.476597156323068, -2.6200004429422474, -2.6279231319611016]","[0.2977384445293655, 0.2576187664944635, 0.22320208151682006, 0.22144070745935088]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2]",4.609056040095277,0.25835297784369293
51,"[-2.7540219131333066, -2.7477462661846186, -2.0016082441440632, -2.9837325807738972]","[0.20312096064524424, 0.2043996842944749, 0.4310462253829721, 0.16143312967730877]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1]",4.30217362430041,0.3554217449953887
52,"[-3.5813251290522503, -4.214015174617536, -4.866139552563306, -4.787246901973985]","[0.4745456473891605, 0.25206015488568106, 0.1313076956704689, 0.1420865020546896]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0]",3.6833397125341114,0.65941723053945
53,"[-2.9813964552468954, -2.9767137615602994, -2.33622056759398, -3.1692760763977375]","[0.21098246281038519, 0.21197274584347817, 0.40220057341433163, 0.174844217931805]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3]",5.305520281901986,0.3987255730596498
54,"[-2.993561236713302, -2.1762436978747424, -2.3293484508965068, -3.166495916312444]","[0.16532832219718221, 0.3743723413011779, 0.32122638189798425, 0.1390729546036558]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2]",5.053362052525033,0.40010793584354176
55,"[-3.620492524979617, -4.088142543012948, -4.414665306041792, -3.5394361898638307]","[0.31616957555106234, 0.1980716201280989, 0.14289440345173401, 0.3428644008691048]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1]",4.358982839515903,0.6007583765733315
56,"[-2.3153651616520965, -3.085094007783991, -3.3521759604826125, -3.3482914799738155]","[0.46004802112664844, 0.2130660116735157, 0.16312553845703684, 0.16376042874279892]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2]",5.993076847824065,0.4370042141381686
57,"[-2.3820245282229777, -1.5790234932142324, -2.4989753155575154, -2.4862314421689535]","[0.19908826730283266, 0.4444107803469491, 0.17711469079671358, 0.17938626155350476]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2]",5.70358946485101,0.211330501387551
58,"[-3.4439818790561665, -2.8028702380958728, -3.8537620323651587, -3.025947190703991]","[0.1967977158719045, 0.37363822602295355, 0.13063356956595276, 0.29893048853918924]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1]",4.4462332104290185,0.5223026262492615
59,"[-3.059300059094148, -2.988274728967448, -2.3023568369185337, -3.16277333850233]","[0.19580742999463638, 0.21022050557237568, 0.4174124820186169, 0.176559582414371]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3]",5.3262869011612315,0.3961544463266207
60,"[-3.3764667849325463, -3.267389009418793, -3.543655114312839, -2.698900306515055]","[0.20282455724737256, 0.2261999020964127, 0.17159774157273236, 0.3993777990834825]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1]",5.527924273760037,0.4692502940512308
61,"[-2.296279525747522, -3.310491699521515, -3.4217303578625193, -3.5086210465059944]","[0.5038559973023895, 0.18274255038532544, 0.1635043630811085, 0.14989708923117645]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1]",4.941407923743888,0.4587624308968956
62,"[-2.6935446615609338, -3.710811439465722, -4.06814910081456, -4.004210347589166]","[0.5307399246072971, 0.19190593674342896, 0.13424515962951916, 0.14310897901975483]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1]",5.6071649698087,0.5457050007337765
63,"[-3.0725292250080787, -2.9231165230254876, -3.1891434508895724, -3.147264831840152]","[0.25131504706001295, 0.2918149946832493, 0.22365240735402964, 0.23321755090270796]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1]",5.146381330946479,0.39471837407494853
64,"[-3.2071686102136354, -4.166941034066399, -4.651141685423669, -4.549937899621765]","[0.5318894668013693, 0.20370304564306538, 0.12551968807684516, 0.13888779947872038]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3]",5.233848517593683,0.621091687363416
65,"[-2.9997235200491406, -3.029566306670147, -3.1895948852313145, -3.1271598609229883]","[0.2718859277488003, 0.2638919683055301, 0.22486747526889986, 0.23935462867676963]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3]",4.733698359962493,0.39359295276349343
66,"[-3.044122143588769, -3.1225256720726122, -2.438277711763394, -3.255474595629151]","[0.21896791174532854, 0.20245581574489355, 0.40132421995748163, 0.1772520525522963]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0]",5.19307753010029,0.4122687213137629
67,"[-2.947074886055389, -2.8639862916871897, -2.267215792944503, -2.28550353684302]","[0.16672022131832306, 0.18116454023980008, 0.32903896524913234, 0.3230762731927445]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1]",5.16614494605309,0.37665790958880263
68,"[-2.7322135398107, -2.144291003456474, -3.3069817676346878, -3.29569742373324]","[0.25430394235752324, 0.45780929523164376, 0.14313123651543488, 0.14475552589539803]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2]",4.60711657185809,0.4180900735106663
69,"[-4.342102897285641, -3.959388906688895, -3.8497533114905886, -4.756562888443217]","[0.2099467932881426, 0.307836292532786, 0.343505704707527, 0.13871120947154436]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2]",4.199189060354748,0.6313990404218871
70,"[-2.978068389058766, -3.0245073222043604, -3.16654994326091, -3.1782000609836434]","[0.2776650464380699, 0.2650653992547152, 0.22996657312512236, 0.22730298118209247]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1]",3.8979531425365987,0.3930858066297887
71,"[-1.936830164817466, -2.75819546114458, -1.9020833476222583, -2.854993996916626]","[0.3478938812309564, 0.15301442499364973, 0.3601945533607972, 0.13889714041459675]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0]",5.756729770061771,0.31695934942887327
72,"[-4.458605280785176, -4.483195851503262, -5.036182880120359, -4.115713380422455]","[0.2534223379995079, 0.2472665356183286, 0.14223488599734496, 0.3570762403848186]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3]",4.880159576852701,0.6552215599673697
73,"[-2.8310298809547354, -2.9766093977575965, -3.1679901546931513, -3.175261845317862]","[0.3042081559279094, 0.26299438278935294, 0.21718551948482273, 0.21561194179791499]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0]",5.547666964221852,0.3877524577861799
74,"[-4.251247582081088, -4.252235103274427, -3.7483423846374677, -3.7767346492925364]","[0.19012266229420094, 0.18993500480897363, 0.31437126256496184, 0.30557107033186365]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1]",4.838465650387564,0.6192260729851707
75,"[-3.022095531671949, -3.900362247380118, -4.298630025170077, -4.357910024730215]","[0.5108690177844852, 0.21226733965953, 0.1425337392817979, 0.1343299032741868]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1]",4.8009316153471,0.5777899135198117
76,"[-4.018565006526742, -3.788744713751365, -3.5877940983657046, -3.535784954894707]","[0.1845907231051255, 0.2322841390440526, 0.28398231779336985, 0.2991428200574521]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1]",5.514352709631051,0.5925793022488368
77,"[-3.686120882648116, -3.621788749709519, -4.029488076274762, -3.2279795296699207]","[0.22951800216288323, 0.2447686797266486, 0.16281494898654222, 0.362898369123926]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3]",5.402820930509948,0.5499682824161471
78,"[-3.716976252426699, -3.9149337189233897, -3.710202084170267, -3.0795249344598634]","[0.2119157955155694, 0.17385672462300664, 0.2133562221082878, 0.4008712577531362]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0]",5.304205666964021,0.6251369538261803
79,"[-1.3358508340985984, -2.1570163371231224, -2.1743758452834308, -2.163448766218574]","[0.4330195871678074, 0.1904933831624658, 0.18721504918314333, 0.18927198048658347]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2]",4.563180363337024,0.5637441025641026
