Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.7218756696970834, -2.863388688615018, -1.2550942899764361, -2.3821991121233017]","[0.2914710569848536, 0.09307705439756173, 0.4648534016675409, 0.1505984869500438]","[2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 2, 0, 2, 2]",5.09748137795577,0.40658644575202973
11,"[-3.2980646673316505, -1.320369595054321, -2.787656807218333, -3.1536383038567246]","[0.09051891026744521, 0.654095819934845, 0.15080183775788156, 0.10458343203982805]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1, 1, 3, 0, 2]",5.44800076413607,0.5544661034097459
12,"[-1.653614441879781, -1.9949089989106232, -2.890435693720134, -1.833150771081791]","[0.35250829905707265, 0.2505803451870305, 0.1023351195404216, 0.29457623621547524]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3]",5.191773220047609,0.4093304886552154
13,"[-2.810813303770244, -2.5374425299255554, -2.63238885063211, -3.0629626320722325]","[0.23327158421986346, 0.30660925323609295, 0.27883712372848435, 0.18128203881555913]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2]",6.101664480307626,0.4308700968645523
14,"[-2.9089462139386546, -2.6314283715241316, -3.713814008068603, -3.845743118841015]","[0.31656812137936574, 0.41782232997746027, 0.14155249783642523, 0.12405705080674875]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 2]",6.2304280819441455,0.5524877449505479
15,"[-1.5662056417930428, -1.8502945831536697, -2.6317477037424224, -2.6827104921095586]","[0.41242846179086995, 0.3104347776442475, 0.14209853179070395, 0.13503822877417876]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 1, 3, 2, 0]",5.565809189293193,0.29645688623698463
16,"[-1.9329857378683164, -2.723959316674459, -3.9916627118780976, -4.019414891668175]","[0.5864567927962135, 0.26590136107990725, 0.07484520308702922, 0.07279664303684999]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 1]",5.97961664179049,0.5973912210502981
17,"[-3.230079204685775, -2.7617140519284504, -3.957190516430402, -4.027040201969001]","[0.2831753978241533, 0.4523388823876501, 0.13685954407728043, 0.1276261757109161]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1]",4.470798572532592,0.5877864873656042
18,"[-2.8056011654835125, -3.3088912224969986, -3.4161811209365944, -3.589996554711485]","[0.38402902848366127, 0.2321603014810217, 0.20854152650286611, 0.17526914353245088]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0]",5.7826128879778285,0.514776484598227
19,"[-2.748511540936768, -2.6705056106471563, -3.23267057671739, -3.1724792511424282]","[0.2983481111863357, 0.32255281600091096, 0.1838466391708763, 0.19525243364187714]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 1, 3]",5.323883724864689,0.43279734225481864
20,"[-2.2710161346722035, -2.318718290757324, -3.2362267705736456, -3.1603792414445087]","[0.3642671347221293, 0.3472987390385632, 0.13875042964627324, 0.14968369659303427]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1]",4.955022765226658,0.42641778621958004
21,"[-2.338412328257691, -2.9875828292140065, -3.6382750907172996, -3.7260740339477816]","[0.48906772546097377, 0.2555276126513774, 0.1333047973021662, 0.1220998645854827]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 1, 1]",4.6076834464633984,0.528481676948814
22,"[-2.726889157116894, -3.434861394730328, -3.957733638432415, -4.113259288039659]","[0.4914804201115708, 0.24212396914221132, 0.1435348152092687, 0.12286079553694917]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1]",5.124545146183698,0.582397392303467
23,"[-2.892192731462651, -2.9376533958713664, -3.582623699907247, -3.511724816617337]","[0.3338771802962691, 0.3190387399551954, 0.16739264714761362, 0.17969143260092205]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.301523051022258,0.4867469030660727
24,"[-2.636891778413493, -2.2596775054067018, -3.499499616429465, -3.450102944568401]","[0.3008687381659571, 0.4387318282442341, 0.12698465416261828, 0.13341477942719063]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1]",4.549903718404137,0.4796549025277566
25,"[-2.8634418406234294, -2.8324057000258676, -3.7868538862350585, -3.7831340318694022]","[0.3536910718102857, 0.364840398738158, 0.14047250954309173, 0.1409960199084646]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1]",4.79571804724626,0.5224604768272164
26,"[-2.298405220093084, -2.2728514455723214, -2.8043809513106925, -2.8035698205077395]","[0.30938619033695974, 0.31739405511666363, 0.18653419476754204, 0.1866855597788346]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 0, 0]",5.368430496136407,0.3137820602572056
27,"[-2.628257182772395, -1.8818843254096138, -3.037887957692112, -3.0812748839943307]","[0.22681201654967184, 0.4784225849358054, 0.15057943895978118, 0.14418595955474145]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 0, 1]",5.197970458365865,0.3845437018364151
28,"[-3.309955273856126, -3.423952658493797, -4.314218625358947, -4.413632197559187]","[0.3860669876727513, 0.3444722421731155, 0.1414218893728882, 0.128038880781245]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3]",5.468984625199782,0.6085495771368615
29,"[-2.303632383326712, -2.7098432206281458, -3.1909845978471765, -3.194470830879549]","[0.4018927856414134, 0.26772879611968653, 0.16547715286652728, 0.1649012653723729]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0, 0]",5.468475338928215,0.40964497482564416
30,"[-2.5335601835420656, -2.833966248014126, -3.428535537140269, -3.442049786025688]","[0.39180841657196597, 0.2901409741478026, 0.16009984205915367, 0.1579507672210778]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 2, 0]",5.192467931983646,0.4559278038557768
31,"[-3.1928830135401096, -3.012768260176681, -4.626089165698283, -4.469160453673258]","[0.3683279393439545, 0.4410192098394919, 0.0878620111520933, 0.10279083966446022]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1]",5.210373809792538,0.629448939660593
32,"[-2.6552988387282848, -2.9144772433120445, -3.8062075091930785, -3.789000326665899]","[0.4149594055688152, 0.3202180893753088, 0.131272068340497, 0.13355043671537892]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 0, 2]",4.1282686718862305,0.5167599682930115
33,"[-1.9816502039221444, -3.00532064299757, -3.382390484079264, -3.3597021686786204]","[0.5382834106309357, 0.19339113956721987, 0.1326408270758813, 0.1356846227259633]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2]",5.33584570797518,0.4483597936415717
34,"[-2.750468131690895, -2.4764091673489887, -3.5707002944877253, -3.5979668786749626]","[0.3140597864884157, 0.41308043627549346, 0.13828976191182799, 0.13457001532426285]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 0]",4.516700437557553,0.4862479991691808
35,"[-2.297483697204762, -2.4624311511429737, -3.225086043557744, -3.212701653703915]","[0.37823364505474677, 0.3207187783821301, 0.14959172755610858, 0.15145584900701456]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3]",5.236721148489824,0.40724090875053254
36,"[-2.8988609718096674, -2.712088215099674, -3.5834642757749973, -3.59981679154701]","[0.31193904879865986, 0.375996776050882, 0.15730781773383512, 0.15475635741662316]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 2, 2, 1, 0, 0]",4.738598407443443,0.4845592923431336
37,"[-2.533404854526542, -2.2222998496083424, -3.091248051885036, -3.0685412247399877]","[0.28385186512707894, 0.3874386467665556, 0.16248883684246468, 0.16622065126390081]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1]",5.248252783941721,0.3760235745750098
38,"[-2.271174704426048, -2.4592294149132825, -2.9385238543129115, -2.9229692649296886]","[0.34931495981354527, 0.28943167777660733, 0.1792219225988005, 0.1820314398110469]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 0, 1, 3, 3]",5.004179110835401,0.341040164896238
39,"[-3.3335912398086673, -3.5070456376645542, -4.164690182106392, -4.174480770194899]","[0.3693236085568816, 0.310510851680517, 0.1608664158515593, 0.1592991239110421]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 0]",5.078830780447997,0.5725779652258738
40,"[-3.884378554600321, -3.9322045872970794, -4.7707622785657335, -4.722348637396119]","[0.35739420081459305, 0.34070375425994787, 0.1472976916979478, 0.15460435322751118]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3]",5.7998256748872645,0.643029248449549
41,"[-2.614717794563821, -2.8483207038795166, -3.4770898011408438, -3.4579326326427178]","[0.37819186534192256, 0.29940546883427144, 0.1596572995845697, 0.16274536623923636]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 1, 3, 1]",5.075993818265703,0.4595966031302026
42,"[-2.798068109761229, -2.9205046084717248, -3.4572588766448176, -3.409639572805161]","[0.33961282801314, 0.30047655438063964, 0.17567144501557203, 0.18423917259064823]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1]",5.364216160811856,0.45226380063188865
43,"[-3.1360740488801344, -3.076332514988639, -3.547083220621996, -3.5160337804840904]","[0.29339004562188653, 0.3114517627047146, 0.19451198208718198, 0.2006462095862169]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 3, 3, 0, 3]",5.6788969698353,0.4685480304044425
44,"[-3.364018286267665, -3.1248792454781196, -3.8828400124026325, -3.8398399188429337]","[0.2867999545008114, 0.3642804328272139, 0.17070949018448126, 0.1782101224874933]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1]",5.530169956234726,0.5285215113232904
45,"[-2.796547299072903, -2.9498386554759883, -3.486737363530926, -3.501521894687616]","[0.3504490782497107, 0.30064316295509175, 0.17574346531530274, 0.17316429347989493]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 2]",5.270300265244085,0.4648990335650674
