Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-1.8130014599767126, -1.7107625306750331, -2.1511069683790396, -2.2484157053153746]","[0.28837019750326587, 0.3194126983905464, 0.2056425678661911, 0.18657453623999676]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1]",5.323883724864689,0.43279734225481864
20,"[-0.7382665298418313, -1.6927371821821964, -1.9761375617122126, -2.26668892490356]","[0.5285707260101835, 0.20350813267028, 0.15328602008495373, 0.11463512123458292]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1]",4.955022765226658,0.42641778621958004
21,"[-1.0531142750281628, -2.9853618939016435, -2.5942202406813495, -2.766462915650766]","[0.6496764948631283, 0.09408766178840514, 0.13912441060324401, 0.1171114327452226]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0]",4.6076834464633984,0.528481676948814
22,"[-2.2330377209426433, -2.5330133726244535, -3.122517651405956, -3.108710714181554]","[0.38936455315037355, 0.28845537877923466, 0.15997797170761666, 0.16220209636277513]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0]",5.124545146183698,0.582397392303467
23,"[-1.0397807840110418, -0.8975292736185508, -3.48738835990324, -2.3672517361234044]","[0.39927908755382113, 0.4603155121408462, 0.0345377546731472, 0.1058676456321855]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0]",4.301523051022258,0.4867469030660727
24,"[-2.0520824630362906, -2.6772274777119476, -2.1893044730929345, -2.101644944083354]","[0.297742560156068, 0.15934699875114208, 0.25956501506748786, 0.28334542602530216]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3]",4.549903718404137,0.4796549025277566
25,"[-2.1698445290020727, -1.9833524879160598, -2.6441448157336573, -2.770641749646475]","[0.29623400658956417, 0.3569664307630966, 0.184352450651764, 0.16244711199557538]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1]",4.79571804724626,0.5224604768272164
26,"[-0.6080581015713554, -2.2286795927256824, -1.839653300708425, -1.1347469846558804]","[0.4807323509223154, 0.09507719885122155, 0.14029052810547238, 0.2838999221209906]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0]",5.368430496136407,0.3137820602572056
27,"[-1.8146560807874947, -1.589882584391091, -2.1603121331018755, -1.9352219332046976]","[0.2599959551896402, 0.32552509984283184, 0.18401366508491973, 0.23046527988260818]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2]",5.197970458365865,0.3845437018364151
28,"[-3.027619169348138, -2.5565108684518822, -3.3340472301302375, -3.5365308488322285]","[0.2538722250730548, 0.40664452076811214, 0.18686810156671088, 0.15261515259212213]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0]",5.468984625199782,0.6085495771368615
29,"[-0.8260183478879767, -2.522026406032826, -2.0539888710782366, -2.068531972662596]","[0.5665856072405278, 0.10391987057715814, 0.16594520805413304, 0.16354931412818105]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2]",5.468475338928215,0.40964497482564416
30,"[-1.785948049289937, -1.9904023630249306, -2.2708734557365364, -2.307653059848259]","[0.3306503424490853, 0.2695104421739967, 0.20359567531352207, 0.1962435400633958]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0]",5.192467931983646,0.4559278038557768
31,"[-2.5679131735074305, -1.4762566894904992, -3.827775506922733, -3.5649649763790743]","[0.2158958177481339, 0.6431978981801921, 0.061248149251881774, 0.07965813481979238]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0]",5.210373809792538,0.629448939660593
32,"[-1.972454928831148, -2.1482141097841208, -2.879940146757698, -2.9546527507242457]","[0.38213958175833806, 0.32054630977019194, 0.1542077502995016, 0.1431063581719684]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3]",4.1282686718862305,0.5167599682930115
33,"[-0.9326726266058171, -2.9675778660735097, -2.411914412000457, -2.2579116974087885]","[0.6156715602147925, 0.08046388099181566, 0.14025635488195923, 0.16360820391143258]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1]",5.33584570797518,0.4483597936415717
34,"[-1.8754433103017287, -1.8653598692217952, -2.4179704632099623, -2.452097787722578]","[0.3171395007489689, 0.3203535352502416, 0.1843460300549242, 0.1781609339458652]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0]",4.516700437557553,0.4862479991691808
35,"[-1.653487569881395, -1.5527244683531765, -2.3826907712620633, -2.0425487199386634]","[0.30618488386935416, 0.3386449511110405, 0.14767086524312262, 0.20749929977648277]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0]",5.236721148489824,0.40724090875053254
36,"[-2.2034617097175544, -2.811631481002654, -2.4619485967180577, -2.5814453290333765]","[0.3331326632750172, 0.18133951135376764, 0.25725142443411736, 0.2282764009370977]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2]",4.738598407443443,0.4845592923431336
37,"[-1.828912796414234, -1.5731690567080243, -2.267374608289729, -1.8713643317549737]","[0.25674689156640756, 0.3315685188370249, 0.165608890981286, 0.24607569861528153]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3]",5.248252783941721,0.3760235745750098
38,"[-2.279464159579291, -1.6451334665646704, -1.7533353106001133, -1.5629949194611135]","[0.15093610444473707, 0.28462920295180905, 0.2554394631837009, 0.30899522941975294]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1]",5.004179110835401,0.341040164896238
39,"[-0.5182097179625742, -2.501411547611064, -2.601751726411811, -3.2076310801340107]","[0.7518590144182428, 0.10347675477114508, 0.09359779421221724, 0.05106643659839502]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0]",5.078830780447997,0.5725779652258738
40,"[-2.761719928677663, -3.6576141147337102, -3.722188408975655, -3.807491787421319]","[0.4667713833862152, 0.19055586547793493, 0.178639733273435, 0.1640330178624148]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1]",5.7998256748872645,0.643029248449549
41,"[-2.910974705793167, -1.7019507711444928, -2.5467478659491407, -2.479933583906255]","[0.13645408279490467, 0.4571502460796144, 0.1964121010041517, 0.20998357012132918]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2]",5.075993818265703,0.4595966031302026
42,"[-2.654488714497808, -2.153837168511318, -1.8213676439822344, -2.430351537905759]","[0.16125063363938644, 0.26603062432633573, 0.370955072069185, 0.2017636699650929]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3]",5.364216160811856,0.45226380063188865
43,"[-2.906422839398175, -2.2416020342750036, -2.382747815689676, -2.6177240209464108]","[0.16758693379142123, 0.3258128150386934, 0.2829236994515595, 0.2236765517183258]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1]",5.6788969698353,0.4685480304044425
44,"[-3.1252083200249117, -3.2384332198305428, -2.2458741566300455, -2.840181787847932]","[0.17755549096687603, 0.15854814250787835, 0.42778355224915887, 0.23611281427608677]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3]",5.530169956234726,0.5285215113232904
45,"[-2.0359820210965136, -2.965735545025604, -2.472876136135702, -2.6224251066730226]","[0.3850606785168726, 0.15196457044169923, 0.24876453671023321, 0.21421021433119508]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3]",5.270300265244085,0.4648990335650674
46,"[-2.749505927975478, -1.754772821637821, -1.9871674312138445, -1.97418066485311]","[0.12471030974908033, 0.33721699729599763, 0.26728941494282277, 0.27078327801209917]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3]",4.45666569287449,0.34756012460380165
47,"[-2.4706533691874775, -3.488237127353286, -2.9689221798068655, -2.643802104559688]","[0.3558641123244621, 0.12863323209744223, 0.21621648267962212, 0.2992861728984736]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2]",4.843793938338969,0.5241252958889612
48,"[-3.5054671343870942, -2.9815401898665037, -2.8687188481948267, -3.168245633177694]","[0.16722354027592604, 0.28238133984082825, 0.3161066852174722, 0.23428843466577348]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2]",5.627615594583026,0.5645837738137466
49,"[-2.603537696551295, -3.311022873682358, -2.7122417844917264, -2.77225718711288]","[0.3091549634927411, 0.15237696355235433, 0.2773107069269121, 0.26115736602799255]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3]",5.560430163097526,0.5210069187591344
50,"[-2.376703289007873, -1.5608459331754307, -1.6590165893155397, -1.6676230432114618]","[0.13618558702745884, 0.307931058484665, 0.2791377159767712, 0.27674563851110495]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2]",4.609056040095277,0.25835297784369293
51,"[-1.8654580167389083, -2.719417956536919, -1.7971319065145057, -2.162827319982045]","[0.3087172662820173, 0.13142888704108235, 0.33054802947411266, 0.2293058172027876]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1]",4.30217362430041,0.3554217449953887
52,"[-3.3739074062374588, -3.5085072593114655, -3.85325809986157, -4.807306897006774]","[0.3660660205348205, 0.31996571455404477, 0.22666269957750654, 0.08730556533362813]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2]",3.6833397125341114,0.65941723053945
53,"[-2.1781387734101916, -2.0742511887025215, -1.947750861819795, -3.1760117172683504]","[0.2675780854163311, 0.29687139054336775, 0.33690444475624354, 0.09864607928405758]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1]",5.305520281901986,0.3987255730596498
54,"[-3.027736178266373, -2.1762436978747424, -1.5335591603319674, -2.326040559498406]","[0.10187470229033435, 0.23870682603444185, 0.45391986206605917, 0.2054986096091646]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3]",5.053362052525033,0.40010793584354176
55,"[-2.9300975904671644, -3.238848263467829, -3.5375664563459486, -3.150200617267676]","[0.324514345519201, 0.2383116021879563, 0.17677201957553948, 0.2604020327173031]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0]",4.358982839515903,0.6007583765733315
56,"[-2.2417580364257157, -2.2507908092501854, -2.502302781098118, -2.3709359712340747]","[0.27469077586921437, 0.2722207289744838, 0.21168541242474218, 0.24140308273155967]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3]",5.993076847824065,0.4370042141381686
57,"[-1.524382546305855, -1.5790234932142324, -1.536262316100209, -1.5254975921066434]","[0.25420059240007176, 0.2406834879455991, 0.2511986145888431, 0.2539173050654861]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0]",5.70358946485101,0.211330501387551
58,"[-3.4943594948292604, -2.694405258421453, -2.8943279221343188, -2.646964706591369]","[0.13547978615696216, 0.30150201094492884, 0.24686805959638095, 0.3161501433017279]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0]",4.4462332104290185,0.5223026262492615
59,"[-2.11815867926983, -2.990927231118299, -2.167246016015346, -2.2261072867286464]","[0.306038291616395, 0.12786073685134594, 0.29137843708658373, 0.27472253444567524]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0]",5.3262869011612315,0.3961544463266207
60,"[-2.455391575218307, -2.3975185976675863, -2.604234569722492, -2.698900306515055]","[0.26989406529392945, 0.28597446076159705, 0.23256890268130298, 0.21156257126317057]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3]",5.527924273760037,0.4692502940512308
61,"[-2.296279525747522, -2.42594960416153, -2.5914006314714695, -2.5568989880844337]","[0.2946896306580879, 0.25885100466834, 0.21937916884170935, 0.22708019583186265]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1]",4.941407923743888,0.4587624308968956
62,"[-2.6935446615609338, -2.849575943821022, -3.1097642926732663, -3.158051113802566]","[0.3181154309041808, 0.2721580666563168, 0.20980838799377552, 0.19991811444572688]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3]",5.6071649698087,0.5457050007337765
63,"[-2.1049241861359347, -2.1352728612103884, -2.2153882638932267, -2.330967475316199]","[0.2729846758895565, 0.26482440567504834, 0.24443552765735838, 0.2177553907780368]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3]",5.146381330946479,0.39471837407494853
64,"[-2.4721686687336257, -4.252684983226578, -3.8115826209872887, -3.4948539492997828]","[0.5586036048177343, 0.09415325173371478, 0.14635367949109357, 0.20088946395745744]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3]",5.233848517593683,0.621091687363416
65,"[-2.2014687655612417, -2.0745281050367987, -2.3517909468084897, -2.1821508465337303]","[0.24904825715294426, 0.2827568502792392, 0.21428877050008444, 0.2539061220677323]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0]",4.733698359962493,0.39359295276349343
66,"[-2.2440333980249347, -3.1225256720726122, -2.049717683975155, -2.0926927243204423]","[0.2636239999360222, 0.10951171953368988, 0.3201659833649377, 0.3066982971653502]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1]",5.19307753010029,0.4122687213137629
67,"[-2.9620242367777965, -1.875404130308329, -2.1310028242480037, -2.153250409407365]","[0.11757714846936329, 0.3485266881464011, 0.26991743430874326, 0.2639787290754924]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2]",5.16614494605309,0.37665790958880263
68,"[-2.5753999663065685, -1.9189805999679044, -2.119087334589101, -3.29569742373324]","[0.20029129941673715, 0.38613697742361464, 0.31610847679810156, 0.09746324636154674]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3]",4.60711657185809,0.4180900735106663
69,"[-3.483797527616076, -3.248576636215054, -3.6799088174956776, -3.8608342955526647]","[0.2650410940238748, 0.33532686654650856, 0.21784277693461054, 0.18178926249500602]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3]",4.199189060354748,0.6313990404218871
70,"[-2.181854414788348, -2.2098073951582045, -1.940841740716701, -2.3521602153094436]","[0.24459577165736993, 0.2378532664380927, 0.3112572094526261, 0.20629375245191137]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1]",3.8979531425365987,0.3930858066297887
71,"[-1.8223458128645627, -2.7333053253822577, -1.6888218473598122, -1.8806718806438871]","[0.2866701964331184, 0.11528103169530594, 0.32762064835101834, 0.2704281235205574]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1]",5.756729770061771,0.31695934942887327
72,"[-3.813948982081553, -4.483195851503262, -3.990368866365813, -3.813898163857824]","[0.2984708567437138, 0.15284516664736034, 0.25019795172103176, 0.2984860248878941]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1]",4.880159576852701,0.6552215599673697
73,"[-1.871969664619102, -2.1778586438718066, -2.2131965768104926, -2.3380558795174498]","[0.3252223801146929, 0.23951599883326985, 0.2311998025222141, 0.2040618185298232]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3]",5.547666964221852,0.3877524577861799
74,"[-4.304795411523984, -4.118115917201726, -3.536745834295881, -3.4773948926489817]","[0.15041747132257569, 0.18128929401430094, 0.32423356888843596, 0.3440596657746874]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0]",4.838465650387564,0.6192260729851707
75,"[-2.883964416771198, -3.923301087092604, -3.4749016368398236, -3.1832478789670686]","[0.37752282648863666, 0.13352575279381612, 0.20907516204245927, 0.2798762586750879]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1]",4.8009316153471,0.5777899135198117
76,"[-3.1711196676147644, -3.6840511526617825, -3.4054498364925507, -3.2633542005805785]","[0.3028715575310974, 0.1813406538832487, 0.23960186361139377, 0.27618592497426014]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1]",5.514352709631051,0.5925793022488368
77,"[-3.730254696946811, -2.8571788498807793, -2.9901278993555103, -2.493910738189266]","[0.11193861250157146, 0.2680105821681613, 0.2346458640294392, 0.385404941300828]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1]",5.402820930509948,0.5499682824161471
78,"[-2.459795365154285, -4.0028087391033385, -3.639964923138077, -3.0795249344598634]","[0.4856602406230372, 0.10380310796091032, 0.14920776461465846, 0.26132888680139404]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0]",5.304205666964021,0.6251369538261803
79,"[-0.9885905757762841, -1.3257849537813264, -1.3420204355493834, -1.329796559538008]","[0.3197996477700205, 0.22826342183973644, 0.22458737714177568, 0.22734955324846728]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2]",4.563180363337024,0.5637441025641026
