Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-2.7680437482398266, -2.287181827948074, -3.633441398721474, -3.0614309156477066]","[0.2642646458049134, 0.4274395896174449, 0.11122480202964263, 0.19707096254799908]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2]",5.97961664179049,0.5973912210502981
17,"[-2.9312186045740614, -2.553602394529453, -2.9067211628447494, -3.835660913243885]","[0.25717713962159217, 0.37517077291047296, 0.2635551248115325, 0.10409696265640238]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3]",4.470798572532592,0.5877864873656042
18,"[-3.0383018484440183, -3.4717046951422255, -3.4505967766178216, -3.65869893594314]","[0.3511039803167489, 0.22762045552773572, 0.23247611571436302, 0.18879944844115246]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1]",5.7826128879778285,0.514776484598227
19,"[-2.8328999522076352, -2.6841197385849505, -3.246802439556027, -3.1520142760184084]","[0.2818270228513489, 0.32703712684790004, 0.18630609651292626, 0.20482975378782475]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1]",5.323883724864689,0.43279734225481864
20,"[-2.3477536987082863, -1.6927255337690326, -3.157602577382592, -2.9427962473795417]","[0.25499398473328316, 0.4909135880419384, 0.11345327486079369, 0.14063915236398467]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3]",4.955022765226658,0.42641778621958004
21,"[-3.130970156886256, -3.039027783141096, -3.5832587027530547, -3.66789910132578]","[0.30147606793231296, 0.3305087090523552, 0.19179020464533686, 0.17622501836999505]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1]",4.6076834464633984,0.528481676948814
22,"[-2.693643077498835, -3.453858653522495, -3.9585965834014107, -3.9892587923586302]","[0.4941816748676989, 0.2310623613046129, 0.13948397311088026, 0.13527199071680804]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1]",5.124545146183698,0.582397392303467
23,"[-2.6335888437078014, -2.584944718238049, -3.48738835990324, -3.5339489291823982]","[0.3469735578309849, 0.3642690344617808, 0.1477392740858897, 0.14101813362134455]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1]",4.301523051022258,0.4867469030660727
24,"[-2.4993722017793005, -2.4216808188520718, -3.3971760622884615, -3.4543193510429777]","[0.3480579159824204, 0.3761771868795781, 0.1418209052086293, 0.13394399192937223]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0]",4.549903718404137,0.4796549025277566
25,"[-2.6692113268160265, -2.330996618008452, -3.82307698815292, -3.7319480988961446]","[0.32643834128613386, 0.45781070562068404, 0.10296358911864378, 0.1127873639745382]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3]",4.79571804724626,0.5224604768272164
26,"[-2.173050530616216, -2.311344350107184, -2.793521994418904, -2.796119900978506]","[0.33957823619513433, 0.2957192564475721, 0.182588119304469, 0.18211438805282454]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1]",5.368430496136407,0.3137820602572056
27,"[-2.4114081914323364, -1.5898066328397964, -3.094585014002857, -3.071412555192821]","[0.23277476718187512, 0.5293621971013633, 0.1175536116654708, 0.12030942405129066]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0]",5.197970458365865,0.3845437018364151
28,"[-3.679361885119196, -3.4414386473568377, -4.229331322545344, -4.459637986599643]","[0.30267638137982644, 0.3839788313019513, 0.17463441803948143, 0.1387103692787407]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1]",5.468984625199782,0.6085495771368615
29,"[-2.5550786676310504, -2.651038479060503, -3.119712650200543, -3.2138064634106307]","[0.33393686470790024, 0.3033818174625092, 0.18986588694071702, 0.17281543088887363]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3]",5.468475338928215,0.40964497482564416
30,"[-2.0388915454609653, -2.879440931679178, -3.416107329265926, -2.4974702115099356]","[0.4317910590031047, 0.18630636182554608, 0.10893223892978032, 0.2729703402415689]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2]",5.192467931983646,0.4559278038557768
31,"[-2.708605954813262, -3.1839830979312977, -4.617160301840585, -3.5649649763790743]","[0.45565335706584204, 0.28325716504958665, 0.06757093882174194, 0.19351853906282943]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.210373809792538,0.629448939660593
32,"[-2.4582598586335696, -2.9767899371012527, -3.806509343507324, -3.7765160405288616]","[0.4711001060803032, 0.28049068964460816, 0.12234208862998912, 0.1260671156450996]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3]",4.1282686718862305,0.5167599682930115
33,"[-1.3927623517749543, -2.8443147837003213, -3.360191101180201, -3.3476141698506745]","[0.6598013161389414, 0.15452970166094634, 0.09225071228538624, 0.09341826991472596]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2]",5.33584570797518,0.4483597936415717
34,"[-2.6283077763272815, -1.8660030303368924, -3.5626943242964924, -3.59637166454962]","[0.25537209969609365, 0.5473160601381626, 0.10031699758572646, 0.09699484258001734]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3]",4.516700437557553,0.4862479991691808
35,"[-2.283293936461321, -1.589173455252534, -3.219143243421515, -2.3809925136317815]","[0.23249745447045883, 0.4654477091071003, 0.09119772663238596, 0.21085710979005493]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1]",5.236721148489824,0.40724090875053254
36,"[-3.1458930480565597, -2.312687131223709, -2.6475495855448363, -3.5696216584778546]","[0.17853072993767338, 0.4107425666553047, 0.2938602180383123, 0.11686648536870964]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0]",4.738598407443443,0.4845592923431336
37,"[-2.6436552381937206, -2.150384940679906, -3.105968744310303, -3.059218076705936]","[0.2546177025265025, 0.4169780205766401, 0.16036455758506898, 0.16803971931178838]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3]",5.248252783941721,0.3760235745750098
38,"[-1.918279509584554, -2.560723580398185, -2.9406073972531086, -2.8847697991637444]","[0.4412716820506573, 0.2321112247987353, 0.1587503523286784, 0.16786674082192907]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0]",5.004179110835401,0.341040164896238
39,"[-3.33225376071955, -2.5658798024595537, -3.396233302862467, -3.375319019325832]","[0.1981052382184678, 0.42631237572741143, 0.1858275054758117, 0.18975488057830908]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1]",5.078830780447997,0.5725779652258738
40,"[-3.9396695803443373, -3.8129296102330557, -4.820912014127965, -4.702338312236591]","[0.33158590657587717, 0.37639039570401994, 0.1373653943301043, 0.15465830338999864]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2]",5.7998256748872645,0.643029248449549
41,"[-2.7641733803388906, -2.438186487021623, -3.4878558501765964, -3.4498429923145717]","[0.29637417814095773, 0.4105959597472804, 0.14373054070511304, 0.1492993214066488]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1]",5.075993818265703,0.4595966031302026
42,"[-2.544151947007192, -2.817583251972305, -2.63563656018463, -3.3587873093665106]","[0.32090977018814754, 0.24413679144862635, 0.2928543483121622, 0.14209909005106391]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3]",5.364216160811856,0.45226380063188865
43,"[-3.131793884147471, -2.9167462234489294, -3.551426832776283, -3.5259398273192497]","[0.2799971698121891, 0.3471743682870732, 0.1840387892763174, 0.18878967262442017]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0]",5.6788969698353,0.4685480304044425
44,"[-3.2815387518015715, -3.156604876690287, -3.8364769522908952, -3.82882331913168]","[0.30434916104600046, 0.34484997711115667, 0.17472920892087368, 0.17607165292196927]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0]",5.530169956234726,0.5285215113232904
45,"[-3.026691086279989, -2.646913782385009, -3.4235698533311822, -3.438623502392715]","[0.2633836033789443, 0.38505602430500163, 0.17710322779052062, 0.17445714452553363]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1]",5.270300265244085,0.4648990335650674
46,"[-2.6889060265961726, -2.6323520633976627, -2.9390869368447388, -2.1140703341608273]","[0.21674661632575906, 0.22935773994548733, 0.16877189919435062, 0.385123744534403]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2]",4.45666569287449,0.34756012460380165
47,"[-3.338282108806025, -3.4282167780776955, -3.86657631584654, -3.8214309991967044]","[0.32046775627326146, 0.29290461137856527, 0.18895095042318463, 0.19767668192498872]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0]",4.843793938338969,0.5241252958889612
48,"[-3.4404452835006287, -3.6352097781425696, -4.028260585010502, -3.280205407323595]","[0.28150296029173555, 0.23168494869576603, 0.15638605506516828, 0.33042603594733017]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3]",5.627615594583026,0.5645837738137466
49,"[-3.3275956258918153, -3.1891448193692256, -3.8784914538551485, -3.795813633565851]","[0.2984145189180418, 0.3427270403296125, 0.17201603428817666, 0.18684240646416905]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2]",5.560430163097526,0.5210069187591344
50,"[-2.24787281782249, -2.446156439518333, -2.6202292396671596, -2.6336917397427833]","[0.3135642148778796, 0.2571656807978004, 0.21607979254494405, 0.21319031177937597]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0]",4.609056040095277,0.25835297784369293
51,"[-2.674683724000749, -2.6626027195875057, -2.1406733801464206, -2.991186923654591]","[0.22489061200385357, 0.2276239942365446, 0.38360925099353527, 0.1638761427660664]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1]",4.30217362430041,0.3554217449953887
52,"[-4.247399385185632, -4.139570257552718, -4.834491608223991, -4.808030921385816]","[0.3085803229804414, 0.3437144767626783, 0.1715526047214622, 0.1761525955354179]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0]",3.6833397125341114,0.65941723053945
53,"[-2.8938139048748486, -2.9396457651248804, -3.167303967160512, -3.1589725405931275]","[0.28710826148050067, 0.2742465452746628, 0.21840896685303832, 0.22023622639179824]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0]",5.305520281901986,0.3987255730596498
54,"[-2.9492983575222285, -2.981633843016512, -3.1579810816209886, -3.1669795240117073]","[0.27900101946339284, 0.27012368597581465, 0.22645193427721383, 0.2244233602835788]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0]",5.053362052525033,0.40010793584354176
55,"[-3.4093766810148827, -4.000961858762294, -4.414665306041792, -4.368259104825965]","[0.4342710541795639, 0.24034699945674437, 0.1589167154719656, 0.16646523089172613]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1]",4.358982839515903,0.6007583765733315
56,"[-3.053612020137802, -3.0649210057108336, -3.358600796236775, -3.340858877305994]","[0.28766938126978914, 0.284434458710447, 0.21205020504789626, 0.21584595497186762]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0]",5.993076847824065,0.4370042141381686
57,"[-2.365596974549673, -2.3790433249541727, -2.4947894067273215, -2.4901090264768246]","[0.2667821935156757, 0.2632189566131948, 0.2344494826058089, 0.23554936726532047]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0]",5.70358946485101,0.211330501387551
58,"[-3.4063616598115427, -3.623324985571408, -3.857729520467468, -3.8523242711737544]","[0.32447265994185076, 0.2611873468791394, 0.20661009521383905, 0.20772989796517086]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2]",4.4462332104290185,0.5223026262492615
59,"[-3.0331152872188722, -2.906936799952657, -3.167514187713302, -3.16277333850233]","[0.2572597646369671, 0.2918572517987239, 0.22490710072383516, 0.2259758828404739]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0]",5.3262869011612315,0.3961544463266207
60,"[-3.284493442427819, -3.267389009418793, -3.5560814238449288, -3.540347955675527]","[0.281398882721853, 0.28625345001628916, 0.21447328664527568, 0.21787438061658213]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3]",5.527924273760037,0.4692502940512308
61,"[-3.030217906897705, -3.2615411188680725, -3.4114727599032166, -3.4987328415655887]","[0.32232923976262823, 0.25576275971052875, 0.2201520962103774, 0.20175590431646545]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3]",4.941407923743888,0.4587624308968956
62,"[-3.352839226870255, -3.698714241324954, -4.072286040835152, -4.004210347589166]","[0.36819488462981326, 0.2605350396434559, 0.17931885998360353, 0.19195121574312732]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0]",5.6071649698087,0.5457050007337765
63,"[-3.020205206988424, -2.897686900987324, -3.1861828629454836, -3.147264831840152]","[0.25919587211281603, 0.2929794133257469, 0.21955579309985998, 0.22826892146157707]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0]",5.146381330946479,0.39471837407494853
64,"[-4.066374322305565, -4.072293899860357, -4.651141685423669, -4.566193520725459]","[0.31665874658800586, 0.314789797730574, 0.17645348873323838, 0.19209796694818182]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1]",5.233848517593683,0.621091687363416
65,"[-2.938507484210996, -3.0293935091672286, -3.188261996221314, -3.135251024638059]","[0.2846152614987423, 0.2598883936436665, 0.2217130097301893, 0.23378333512740196]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3]",4.733698359962493,0.39359295276349343
66,"[-3.0613848238420656, -3.115157682428218, -3.2669746431337217, -3.263635572861802]","[0.27943073763323456, 0.2648017930003866, 0.227503275134713, 0.22826419423166583]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1]",5.19307753010029,0.4122687213137629
67,"[-2.947074886055389, -2.8997511125110895, -3.09994485971729, -3.1106876528022793]","[0.26625673967973257, 0.279159918889994, 0.2285125326679804, 0.226070808762293]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2]",5.16614494605309,0.37665790958880263
68,"[-2.901078635450588, -3.047392471096977, -3.3042504579248977, -3.2998484288573273]","[0.31218498525169197, 0.26969240745004414, 0.20860115742440202, 0.20952144987386198]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0]",4.60711657185809,0.4180900735106663
69,"[-4.1815904336082905, -3.9941630765267115, -4.637256004066079, -4.7349412694647075]","[0.2928096277993022, 0.35317017412920787, 0.18564886982080292, 0.16837132825068699]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2]",4.199189060354748,0.6313990404218871
70,"[-3.0250960537757683, -3.0033143226506684, -3.16654994326091, -3.1735761329839005]","[0.26651506814401116, 0.2723839124589832, 0.23136045217738355, 0.22974056721962213]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1]",3.8979531425365987,0.3930858066297887
71,"[-2.7417358654768735, -2.75819546114458, -2.8483640112453825, -2.858361670089654]","[0.26507950397456537, 0.2607521137629262, 0.2382693246899316, 0.23589905757257684]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0]",5.756729770061771,0.31695934942887327
72,"[-4.513404093332184, -4.393759854404218, -5.031294698617426, -4.935131016752932]","[0.29596438797937163, 0.3335802196573531, 0.1763284644369783, 0.19412692792629693]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1]",4.880159576852701,0.6552215599673697
73,"[-2.8310298809547354, -3.0068291529707833, -3.154761344427998, -3.1774436614086303]","[0.3058617846973779, 0.25655268519794155, 0.2212740220969337, 0.21631150800774687]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2]",5.547666964221852,0.3877524577861799
