Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-0.6850889310151772, 0.02569824314965352, -0.6739646755711372, -1.3889050997613674]","[0.22019286526477885, 0.4482230539403401, 0.2226560219358857, 0.10892805885899533]","[2, 1, 0, 3, 0, 2, 3, 2, 3, 0]",5.09748137795577,0.40658644575202973
11,"[-2.356440036556429, -0.43349101253151967, -1.1269473897208382, -2.4784489141922412]","[0.0823334075169928, 0.5632513482464494, 0.2815386098747206, 0.07287663436183722]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2]",5.44800076413607,0.5544661034097459
12,"[-0.8213497579699999, -0.46823429493937097, -0.6812275193767502, -1.3071871484272555]","[0.23871523020227772, 0.3398100547925503, 0.2746214419769442, 0.1468532730282278]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2]",5.191773220047609,0.4093304886552154
13,"[-0.7534742075239736, -0.5301054075697396, -1.6260173155496893, -2.11515716875994]","[0.341950690616397, 0.4275346540247908, 0.14289690685179895, 0.08761774850701323]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0]",6.101664480307626,0.4308700968645523
14,"[-1.1561280221748165, -1.1396862268756482, -1.1307175237297056, -2.0689358093020944]","[0.2903845479027394, 0.2951984574088278, 0.2978579128489855, 0.11655908183944746]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0]",6.2304280819441455,0.5524877449505479
15,"[-0.44469772084949877, -1.1656951125087578, -0.22316984934785244, -1.5496139860161822]","[0.32621237133137965, 0.15862631617672324, 0.40710717766881505, 0.10805413482308213]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1]",5.565809189293193,0.29645688623698463
16,"[-1.4729356400049034, -1.3264482842085146, -2.6914765727531567, -2.618072890663674]","[0.3608021931204414, 0.41772245237803346, 0.10667522453416498, 0.1148001299673601]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0]",5.97961664179049,0.5973912210502981
17,"[-2.546893980482318, -1.3905869687436745, -2.786236829049992, -2.5631112477520013]","[0.16808889185838682, 0.5342158492744432, 0.1323103248283646, 0.16538493403880536]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1]",4.470798572532592,0.5877864873656042
18,"[-0.7999284676626106, -2.370303039499806, -2.691626202757478, -2.5884576474390144]","[0.6553128325869282, 0.1362836201886829, 0.09883136298749923, 0.1095721842368897]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3]",5.7826128879778285,0.514776484598227
19,"[-1.741415019799449, -0.878480148833772, -1.7077799121390502, -2.2484157053153746]","[0.19973583042628137, 0.473395180564847, 0.20656822665399463, 0.12030076235487702]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1]",5.323883724864689,0.43279734225481864
20,"[-0.521092619786105, -0.7318352636296207, -1.9761375617122126, -2.1851973325130514]","[0.4478816910775942, 0.3627763291746017, 0.10453105174980357, 0.08481092799800058]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1]",4.955022765226658,0.42641778621958004
21,"[-0.8363640273880788, -1.0402228468921106, -2.5942202406813495, -2.6990610260378975]","[0.4665822281757882, 0.38053397032453157, 0.0804453488540475, 0.07243845264563267]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0]",4.6076834464633984,0.528481676948814
22,"[-1.4008507249716713, -0.5444181266725716, -2.9608202125987217, -3.108710714181554]","[0.26694135897530424, 0.6285789289946426, 0.05609572000348062, 0.04838399202657264]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0]",5.124545146183698,0.582397392303467
23,"[-0.9108022291954309, -0.19215820488446522, -2.6232641937998853, -2.3672517361234044]","[0.2885892376168614, 0.5920839180261661, 0.05206757474888884, 0.06725926960808364]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0]",4.301523051022258,0.4867469030660727
24,"[-2.0520824630362906, -0.8775620964450427, -2.1893044730929345, -1.752080463809843]","[0.15484122639877207, 0.5011575950983206, 0.13498696740633392, 0.2090142110965734]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0]",4.549903718404137,0.4796549025277566
25,"[-2.1698445290020727, -1.0195396213094776, -2.158355943282893, -2.61317427807906]","[0.17203986284403924, 0.5435007673212199, 0.17402775472386112, 0.1104316151108797]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0]",4.79571804724626,0.5224604768272164
26,"[-0.26317429042309404, -1.4380210215806533, -1.5826150963012438, -1.1347469846558804]","[0.501392813009622, 0.15486335084417724, 0.13401463975647196, 0.2097291963897288]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1]",5.368430496136407,0.3137820602572056
27,"[-1.8146560807874947, -0.627871239718024, -1.4709143130195355, -1.9352219332046976]","[0.1521337636185526, 0.4984707934047348, 0.21454122808567522, 0.13485421489103744]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0]",5.197970458365865,0.3845437018364151
28,"[-2.687292669829453, -2.5565108684518822, -2.6614025519131257, -3.2856934436692633]","[0.2691328378362299, 0.30673582738890526, 0.2761917018630511, 0.14793963291181383]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2]",5.468984625199782,0.6085495771368615
29,"[-0.8260183478879767, -1.791377507269433, -1.5092799446646594, -1.5966134201265227]","[0.42579440020782405, 0.1621622604647546, 0.2150122502410592, 0.19703108908636208]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1]",5.468475338928215,0.40964497482564416
30,"[-0.8232127700215103, -1.9904023630249306, -2.2708734557365364, -1.8446581600113536]","[0.5245394763107478, 0.1632578898178872, 0.12332954545143147, 0.1888730884199336]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2]",5.192467931983646,0.4559278038557768
31,"[-2.579021063166463, -1.2580278193365662, -3.571897854399377, -3.5649649763790743]","[0.18212489563492237, 0.6824477281290807, 0.0674789636881495, 0.06794841254784754]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3]",5.210373809792538,0.629448939660593
32,"[-1.972454928831148, -2.1482141097841208, -2.185852468320345, -2.6677890160535656]","[0.3179081510023236, 0.26666770341027696, 0.25681730798614943, 0.1586068376012501]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0]",4.1282686718862305,0.5167599682930115
33,"[-0.8047070411507881, -2.204498924186826, -2.0892571748901956, -1.748683123309832]","[0.5228755139707748, 0.1289663515573947, 0.14471890561790507, 0.20343922885392537]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2]",5.33584570797518,0.4483597936415717
34,"[-0.6959234750006684, -1.0339684178266113, -2.4179704632099623, -2.452097787722578]","[0.4843629414896875, 0.3454298425608421, 0.08655564627144026, 0.0836515696780302]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2]",4.516700437557553,0.4862479991691808
35,"[-0.8207303149652297, -1.5527244683531765, -2.257346857869182, -1.5398531089790952]","[0.45333810724040946, 0.2180324854026752, 0.1077724088126424, 0.22085699854427296]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0]",5.236721148489824,0.40724090875053254
36,"[-1.5356116649944613, -2.811631481002654, -2.0093201238810527, -2.307276952381568]","[0.4229979643208258, 0.11807825121202063, 0.2633960802048241, 0.19552770426232938]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3]",4.738598407443443,0.4845592923431336
37,"[-1.7000930870829276, -0.740513921139503, -2.14604695312191, -1.4024302886151336]","[0.17865059246970968, 0.4663848104119278, 0.11437448659470065, 0.2405901105236619]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1]",5.248252783941721,0.3760235745750098
38,"[-0.6648461977616028, -0.5330260111940771, -1.287596932289688, -1.5629949194611135]","[0.32418137854444373, 0.3698595563125625, 0.1739125236144082, 0.13204654152858558]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1]",5.004179110835401,0.341040164896238
39,"[-1.249473424967386, -2.230005636426945, -2.601751726411811, -3.2076310801340107]","[0.5634184092387278, 0.2113446722910861, 0.14572834366752066, 0.07950857480266547]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0]",5.078830780447997,0.5725779652258738
40,"[-2.761719928677663, -3.0624086949767504, -3.722188408975655, -3.647130734655242]","[0.3943892048447476, 0.2919695409380711, 0.1509380927516999, 0.16270316146548158]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1]",5.7998256748872645,0.643029248449549
41,"[-2.1620934186808576, -1.7019507711444928, -1.8617755894053778, -2.2853793035839507]","[0.20752921095716093, 0.3287885217312924, 0.2802241825367432, 0.1834580847748034]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0]",5.075993818265703,0.4595966031302026
42,"[-1.9318119603526558, -2.003470101185613, -1.8213676439822344, -2.2975479816154114]","[0.26728612061483437, 0.24880303431483106, 0.29849823317194957, 0.18541261189838487]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1]",5.364216160811856,0.45226380063188865
43,"[-0.6512097895641895, -1.9423202401340258, -2.382747815689676, -2.6177240209464108]","[0.62817185625856, 0.1727254491804237, 0.11119392614964656, 0.08790876841136974]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3]",5.6788969698353,0.4685480304044425
44,"[-3.1252083200249117, -2.3610247483472486, -2.2458741566300455, -2.244449559212547]","[0.12548208234901206, 0.26944022063791073, 0.30232335051184656, 0.3027543465012306]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0]",5.530169956234726,0.5285215113232904
45,"[-2.0359820210965136, -2.2141871219144407, -2.2138170859251582, -2.255239976832333]","[0.2876070868660366, 0.24066120742150499, 0.24075027720797204, 0.23098142850448627]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1]",5.270300265244085,0.4648990335650674
46,"[-1.9242536453211532, -1.614525767117079, -1.9871674312138445, -1.3118856235640155]","[0.19429271677162152, 0.2648314933115098, 0.18244560710516622, 0.3584301828117026]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0]",4.45666569287449,0.34756012460380165
47,"[-2.0523102010007293, -2.5422018894510954, -2.6759589487544995, -2.643802104559688]","[0.3700717305179173, 0.22674026711653297, 0.19835296702066552, 0.20483503534488423]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3]",4.843793938338969,0.5241252958889612
48,"[-2.7624548787924734, -2.6668230471581973, -2.4944985437701828, -3.168245633177694]","[0.24545337301615044, 0.27008556986554105, 0.3208787537501506, 0.16358230336815785]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0]",5.627615594583026,0.5645837738137466
49,"[-2.560377235947737, -3.311022873682358, -2.2361508727241866, -2.1818104886179492]","[0.23173831061958228, 0.10939477472545651, 0.32048488891688437, 0.3383820257380769]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1]",5.560430163097526,0.5210069187591344
50,"[-1.5914249704221568, -1.5608459331754307, -1.4592861610512171, -0.9701436424422598]","[0.19866380433371922, 0.20483258927473694, 0.22672838970342915, 0.36977521668811464]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1]",4.609056040095277,0.25835297784369293
51,"[-1.8654580167389083, -1.370545904804541, -1.3315492809464955, -2.0407459870368703]","[0.19285825204929133, 0.31635581775175686, 0.328936331091663, 0.1618495991072887]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0]",4.30217362430041,0.3554217449953887
52,"[-3.3739074062374588, -3.5085072593114655, -3.715741555793488, -3.623363235257912]","[0.2972866951076223, 0.25984807245575187, 0.2112120968689833, 0.23165313556764244]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2]",3.6833397125341114,0.65941723053945
53,"[-2.027728791555881, -1.8948111967186982, -1.947750861819795, -2.226376081610601]","[0.24720301883942739, 0.2823443802634301, 0.2677859232277435, 0.2026666776693991]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1]",5.305520281901986,0.3987255730596498
54,"[-3.027736178266373, -1.3950608132785585, -1.5335591603319674, -2.204463379806496]","[0.07781399487391229, 0.39821683269313707, 0.34671333536084853, 0.1772558370721022]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0]",5.053362052525033,0.40010793584354176
55,"[-2.669509063815484, -2.844387250809411, -3.4257283959391307, -3.150200617267676]","[0.3416055664299645, 0.2867981246874524, 0.16036258775875975, 0.2112337211238234]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2]",4.358982839515903,0.6007583765733315
56,"[-2.0904952468099154, -2.185878755438142, -2.3166146190150183, -2.170077653035089]","[0.27547078301006045, 0.2504096216382947, 0.2197217998458358, 0.2543977955058089]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0]",5.993076847824065,0.4370042141381686
57,"[-1.1952659780615689, -1.2445220298518394, -1.536262316100209, -1.5254975921066434]","[0.29570435267816475, 0.2814920188260422, 0.21026398414439446, 0.21253964435139852]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3]",5.70358946485101,0.211330501387551
58,"[-2.667913593907728, -2.508257633452077, -2.662195957317997, -2.646964706591369]","[0.23809461024361275, 0.27931050305529503, 0.23945984794619163, 0.2431350387549006]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0]",4.4462332104290185,0.5223026262492615
59,"[-1.9074161303763855, -2.195166451116696, -1.7705040801616854, -2.000590229213145]","[0.26262497464735685, 0.19695528866544693, 0.3011592253760396, 0.2392605113111565]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1]",5.3262869011612315,0.3961544463266207
60,"[-2.455391575218307, -2.192343210300918, -2.3932867368362096, -2.350217796604353]","[0.22342039230315652, 0.2906452725612908, 0.23773580698585278, 0.2481985281496999]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0]",5.527924273760037,0.4692502940512308
61,"[-2.296279525747522, -2.2211185003092995, -2.3814064906174384, -1.867893814072889]","[0.2206905633471641, 0.23791716811363078, 0.20268125845254634, 0.3387110100866589]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2]",4.941407923743888,0.4587624308968956
62,"[-2.5603141869939776, -2.849575943821022, -2.8886039292537875, -3.0378045062718013]","[0.3236970037420309, 0.24238955123063288, 0.2331117989598685, 0.20080164606746767]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1]",5.6071649698087,0.5457050007337765
63,"[-1.8680572599924432, -2.0548273494873657, -2.2153882638932267, -1.9762117846341505]","[0.29123147721956216, 0.2416156682130751, 0.20577583597675383, 0.26137701859060897]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1]",5.146381330946479,0.39471837407494853
64,"[-2.3184170990507313, -3.3441475461896184, -3.661207543606263, -2.800400546445295]","[0.4469857502680178, 0.16025980320430014, 0.11671514066708753, 0.2760393058605946]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1]",5.233848517593683,0.621091687363416
65,"[-2.052472719972087, -2.0745281050367987, -2.005307151352911, -1.9017363662445395]","[0.23871067428413068, 0.23350345315893406, 0.25023933987169633, 0.27754653268523904]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1]",4.733698359962493,0.39359295276349343
66,"[-1.7838899824489627, -2.288792051712176, -2.049717683975155, -2.0926927243204423]","[0.3221170581698202, 0.19441847915830393, 0.24692565826593385, 0.23653880440594202]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1]",5.19307753010029,0.4122687213137629
67,"[-2.0961196315711854, -1.7359819959517881, -1.9035538426438483, -1.9452264210774868]","[0.20795401503338998, 0.2981076340286567, 0.2521143520638052, 0.24182399887414818]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1]",5.16614494605309,0.37665790958880263
68,"[-1.843333458728854, -1.9189805999679044, -2.119087334589101, -2.0965256263136958]","[0.28881185894770023, 0.26776997983460826, 0.21920811889744665, 0.22421004232024486]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0]",4.60711657185809,0.4180900735106663
69,"[-3.483797527616076, -3.1342979362580197, -3.6799088174956776, -3.416376102269262]","[0.23201723871443206, 0.3290834167786226, 0.19069978474243462, 0.24819955976451072]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3]",4.199189060354748,0.6313990404218871
70,"[-1.9167060214535365, -2.017367938150973, -1.940841740716701, -2.2252588759429632]","[0.2766327459507813, 0.2501420315929392, 0.2700359451562279, 0.2031892773000515]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3]",3.8979531425365987,0.3930858066297887
71,"[-1.638377221186419, -1.7914759049406053, -1.1896342495002787, -1.8806718806438871]","[0.2375741620958566, 0.2038493320188961, 0.3721223908687283, 0.18645411501651907]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3]",5.756729770061771,0.31695934942887327
72,"[-3.768743258329666, -3.5403402086019407, -3.658632891727593, -3.301933696628913]","[0.20129267684008853, 0.25294270544199343, 0.22472340149018033, 0.32104121622773774]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1]",4.880159576852701,0.6552215599673697
73,"[-1.871969664619102, -2.07750973766621, -1.999279386693621, -1.98924583367961]","[0.27901723826856506, 0.22717791857982017, 0.24566377769912123, 0.24814106545249356]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1]",5.547666964221852,0.3877524577861799
74,"[-3.4184345491792785, -2.826004188934837, -3.536745834295881, -3.4773948926489817]","[0.21553853038946916, 0.3897751557363528, 0.19148862430629604, 0.20319768956788203]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1]",4.838465650387564,0.6192260729851707
75,"[-2.883964416771198, -2.9435833906747244, -3.3281601316289375, -2.703949831594624]","[0.26450141208450373, 0.24919297992581604, 0.16963530621329018, 0.31667030177639005]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0]",4.8009316153471,0.5777899135198117
76,"[-3.1711196676147644, -2.7717484233865353, -3.2458574749804745, -2.722394673067237]","[0.20059425575188608, 0.2990633679895609, 0.18614881461897217, 0.3141935616395808]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2]",5.514352709631051,0.5925793022488368
77,"[-2.8294965204580396, -2.711099568203958, -2.6137709778530276, -2.493910738189266]","[0.20985424418429535, 0.23623100633514496, 0.2603791289154169, 0.29353562056514276]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0]",5.402820930509948,0.5499682824161471
78,"[-1.497040621515159, -1.6111444321332171, -1.2887260881295963, -3.0795249344598634]","[0.30036976873435, 0.26797949529873916, 0.36993555378507637, 0.06171518218183441]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0]",5.304205666964021,0.6251369538261803
79,"[-0.9885905757762841, -1.1951636912112216, -0.9970547343753695, -1.199913333028488]","[0.2766671819316902, 0.22503189755995281, 0.2743353096148656, 0.22396561089349132]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1]",4.563180363337024,0.5637441025641026
