Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-3.2988788390779047, -3.231193457224577, -3.541718997133067, -3.532840436532452]","[0.2742868907919811, 0.2934948191509296, 0.2151497822604159, 0.21706850779667336]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0]",5.527924273760037,0.4692502940512308
61,"[-3.105309144250672, -3.244996283360951, -3.4455067507059205, -3.4926055605370516]","[0.30673437308475765, 0.2667454945004409, 0.2182812856797759, 0.20823884673502563]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3]",4.941407923743888,0.4587624308968956
62,"[-3.473141094999047, -3.673738956682897, -4.061451105112744, -4.0337856767814255]","[0.33963384831194926, 0.27790247947845315, 0.1885867494815698, 0.1938769227280276]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3]",5.6071649698087,0.5457050007337765
63,"[-3.0083936417994233, -2.9170296211252578, -3.18484922203299, -3.159658748512226]","[0.2636071667821751, 0.28882587879764304, 0.22096502036997942, 0.22660193405020237]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1]",5.146381330946479,0.39471837407494853
64,"[-4.241198154386974, -4.122407461896012, -4.580443397330874, -4.586365254617633]","[0.28196464382531566, 0.31753002445134043, 0.2008455979831711, 0.19965973374017276]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0]",5.233848517593683,0.621091687363416
65,"[-2.91765072306574, -3.0538023707620043, -3.1805072537482966, -3.1467330498751074]","[0.2909661809379332, 0.2539291766404475, 0.2237099872045276, 0.2313946552170918]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1]",4.733698359962493,0.39359295276349343
66,"[-3.1211121413415013, -3.110215377852673, -3.2614882305464485, -3.257037764659163]","[0.26646094147367444, 0.2693803806634482, 0.2315629091933044, 0.2325957686695729]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0]",5.19307753010029,0.4122687213137629
67,"[-2.96883969811617, -2.957520884251475, -3.0849732844802826, -3.1076895882732396]","[0.2651044550365212, 0.26812216927270877, 0.23603741530952033, 0.23073596038124974]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1]",5.16614494605309,0.37665790958880263
68,"[-3.081308041823813, -3.1115509845043796, -3.3042504579248977, -3.301576479408437]","[0.27990238267858497, 0.27156403459084977, 0.22396694925290928, 0.2245666334776558]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0]",4.60711657185809,0.4180900735106663
69,"[-4.2265352749654195, -4.274677611876896, -4.656608321291969, -4.703097373250815]","[0.31013771215640557, 0.29556065991755975, 0.2017326660060148, 0.19256896192001974]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1]",4.199189060354748,0.6313990404218871
70,"[-3.026941365593453, -2.999996465853115, -3.1479195599045604, -3.173797994531485]","[0.26477565769108385, 0.27200699759822966, 0.23460534006312125, 0.22861200464756518]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3]",3.8979531425365987,0.3930858066297887
71,"[-2.7257028152794947, -2.751877888854713, -2.852810981689154, -2.8536709268951315]","[0.26776024428403983, 0.2608425309759399, 0.2357999563096463, 0.2355972684303739]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2]",5.756729770061771,0.31695934942887327
72,"[-4.465461977315231, -4.330475921416271, -5.011291410774681, -4.9709897512306185]","[0.30056485040057157, 0.3440027305242278, 0.17413556508567526, 0.18129685398952539]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2]",4.880159576852701,0.6552215599673697
73,"[-2.8138295970406286, -3.0487134846216675, -3.1543609414091325, -3.172199395913665]","[0.3124151124708953, 0.24701496074250912, 0.2222496829428102, 0.2183202438437853]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1]",5.547666964221852,0.3877524577861799
74,"[-4.342134924291513, -4.170108910024917, -4.6436222243432725, -4.6438026145411]","[0.27270175683108533, 0.32389025732467686, 0.20172218563366248, 0.2016858002105754]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0]",4.838465650387564,0.6192260729851707
75,"[-3.9776539618679294, -3.8134949945906165, -4.29577735405528, -4.314680730619427]","[0.27625802325220566, 0.32554290421098425, 0.20098130698702657, 0.19721776554978346]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 0]",4.8009316153471,0.5777899135198117
76,"[-3.845291529877964, -4.050632189219313, -4.4201106312856515, -4.415470410575445]","[0.3398354268539189, 0.2767517243877508, 0.19126164511689217, 0.1921512036414382]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1]",5.514352709631051,0.5925793022488368
77,"[-3.6148261012910723, -3.6087904009435565, -4.056447769021142, -4.0241439370122505]","[0.3018275723470218, 0.30365482194868143, 0.19407297227701406, 0.20044463342728283]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2]",5.402820930509948,0.5499682824161471
78,"[-3.705904184472529, -3.8447143797251258, -4.502287140449086, -4.726735298027467]","[0.3729053343613853, 0.32457427381476756, 0.1681643266526002, 0.1343560651712468]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0]",5.304205666964021,0.6251369538261803
79,"[-2.1684339031253668, -2.155926539196276, -2.172359010473313, -2.163944067306058]","[0.24917967408895011, 0.2523158265734032, 0.24820353409958595, 0.2503009652380609]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2]",4.563180363337024,0.5637441025641026
