Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-2.674683724000749, -2.6705353673259835, -2.965014351932452, -2.9903772557563655]","[0.28723613640972373, 0.2884301692782143, 0.2148572866023045, 0.20947640770975742]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1]",4.30217362430041,0.3554217449953887
52,"[-4.263906320090395, -4.090503622739043, -4.834491608223991, -4.792992461328748]","[0.29907144784783823, 0.35569911760010664, 0.16903354945807544, 0.17619588509397974]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1]",3.6833397125341114,0.65941723053945
53,"[-2.876434368280348, -2.9396457651248804, -3.1741627592774826, -3.149419015912378]","[0.2904990153046306, 0.27270449956887993, 0.2156963853807942, 0.2211000997456953]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0]",5.305520281901986,0.3987255730596498
54,"[-2.9492983575222285, -2.981633843016512, -3.13180225200098, -3.1701634877473746]","[0.2775320131033221, 0.2687014208763271, 0.23123451097656095, 0.22253205504378984]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2]",5.053362052525033,0.40010793584354176
55,"[-3.718813378182235, -3.9841758060587327, -4.414665306041792, -4.341324314470241]","[0.356865931100469, 0.2736904546563197, 0.17795100155772794, 0.19149261268548337]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3]",4.358982839515903,0.6007583765733315
56,"[-3.011751465969397, -3.0467952293915905, -3.34638669153526, -3.346137594073546]","[0.2943826280408216, 0.2842450202813227, 0.21065993514325365, 0.210712416534602]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2]",5.993076847824065,0.4370042141381686
57,"[-2.35238267101507, -2.35337618249105, -2.4947894067273215, -2.4901090264768246]","[0.26755047411373545, 0.2672847916484425, 0.23203808115366423, 0.23312665308415778]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1]",5.70358946485101,0.211330501387551
58,"[-3.3705882400632734, -3.592108735308443, -3.844367711133313, -3.835078198550641]","[0.32761110205072164, 0.26251461198920617, 0.20398526674102477, 0.2058890192190474]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3]",4.4462332104290185,0.5223026262492615
59,"[-3.0084963862580008, -2.882135019714718, -3.157477060573981, -3.1511485282145175]","[0.2588438178347412, 0.29370804402611356, 0.22301614892692465, 0.2244319892122205]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3]",5.3262869011612315,0.3961544463266207
60,"[-3.234849183517901, -3.267389009418793, -3.541718997133067, -3.540347955675527]","[0.2906566034140705, 0.2813509120198682, 0.21384954344604648, 0.21414294112001472]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2]",5.527924273760037,0.4692502940512308
61,"[-3.1074492922665726, -3.2615411188680725, -3.4009858473083736, -3.4899984720563957]","[0.3044199696765107, 0.260946759686513, 0.22698221631754087, 0.20765105431943548]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0]",4.941407923743888,0.4587624308968956
62,"[-3.4193262885834677, -3.6591391591605973, -4.072286040835152, -4.004210347589166]","[0.349107345160874, 0.2746689580413207, 0.18171139776493994, 0.19451229903286538]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0]",5.6071649698087,0.5457050007337765
63,"[-3.0106521468115943, -2.9195040497057017, -3.184400880772995, -3.147264831840152]","[0.2625879886669672, 0.2876470816861161, 0.22070732152703665, 0.2290576081198801]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0]",5.146381330946479,0.39471837407494853
64,"[-4.005217238983094, -4.072293899860357, -4.5946725073523345, -4.566193520725459]","[0.32675419076753004, 0.30555552616990583, 0.18122745678869986, 0.18646282627386424]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2]",5.233848517593683,0.621091687363416
65,"[-2.939355291110274, -3.0369270765033347, -3.1825580391329593, -3.135251024638059]","[0.28463691911315725, 0.2581762818696758, 0.22318737204221306, 0.23399942697495382]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1]",4.733698359962493,0.39359295276349343
66,"[-3.060358658243035, -3.0942441579071254, -3.2585293148285532, -3.263635572861802]","[0.2775492405996542, 0.26830190599707127, 0.22765417574969132, 0.2264946776535833]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2]",5.19307753010029,0.4122687213137629
67,"[-2.96883969811617, -2.8804289119326136, -3.0892596432019914, -3.1106876528022793]","[0.2599605152299137, 0.28399043021464765, 0.23046748968243622, 0.22558156487300238]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2]",5.16614494605309,0.37665790958880263
68,"[-2.9663862550121545, -3.085738935549834, -3.3042504579248977, -3.2998484288573273]","[0.30145670941976993, 0.267541244983945, 0.21502670268086035, 0.21597534291542464]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0]",4.60711657185809,0.4180900735106663
69,"[-4.173515963259149, -3.9941630765267115, -4.610570743890378, -4.716936526313583]","[0.2921296826880942, 0.3495164784502383, 0.18869709205460855, 0.169656746807059]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3]",4.199189060354748,0.6313990404218871
