Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-2.980731529690447, -3.388836172596889, -3.4434398312963084, -3.6219226196181165]","[0.3544653405939383, 0.2356873004749755, 0.22316296063325267, 0.18668439829783362]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 2, 1, 0, 0, 3]",5.7826128879778285,0.514776484598227
19,"[-2.6432375030503, -2.5544296946396328, -3.225993239673648, -3.216539190560239]","[0.3110526832174072, 0.3399403311721299, 0.17367861665338818, 0.17532836895707476]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3]",5.323883724864689,0.43279734225481864
20,"[-2.128073886612177, -1.6912621990176253, -3.1272652982995304, -3.121291785846649]","[0.30429131137496407, 0.4709713156768904, 0.1120330695980694, 0.11270430335007624]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1]",4.955022765226658,0.42641778621958004
21,"[-2.7413360885604368, -3.049729165957942, -3.672002984039466, -3.778816020284051]","[0.40269585491251625, 0.2958310449193289, 0.15877921924717164, 0.14269388092098323]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 3, 0]",4.6076834464633984,0.528481676948814
22,"[-2.969699821882891, -3.4189509600227557, -3.9172761393048163, -4.033773583388305]","[0.4217927443788946, 0.26914840749329494, 0.16352039929868653, 0.14553844882912403]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3]",5.124545146183698,0.582397392303467
23,"[-2.985351902661904, -2.8222113750592053, -3.599616696740834, -3.5339489291823982]","[0.30339801636510655, 0.35716078426278114, 0.16415001491266076, 0.17529118445945155]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1]",4.301523051022258,0.4867469030660727
24,"[-2.269602500355946, -2.5321978567832204, -3.4283574935182735, -3.4661487318638975]","[0.4192580291724397, 0.32243165631298676, 0.13159533351282918, 0.12671498100174436]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1]",4.549903718404137,0.4796549025277566
25,"[-2.251379538392468, -2.855017315845481, -3.8147266013790344, -3.8016308694769574]","[0.5080146027858675, 0.2777919397592542, 0.10639548372576274, 0.1077979737291155]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 3, 0]",4.79571804724626,0.5224604768272164
26,"[-1.9404381733284735, -2.283280575024251, -2.805592080020406, -2.815298034095668]","[0.39251747769364936, 0.2785893026188018, 0.1652446592002161, 0.16364856048733262]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3]",5.368430496136407,0.3137820602572056
27,"[-2.5923779512047394, -2.198968132345986, -3.06732416998795, -3.0899349911000176]","[0.2693995758404955, 0.3992570752832235, 0.16754458094234828, 0.1637987679339328]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 3, 3]",5.197970458365865,0.3845437018364151
28,"[-3.403768464850072, -3.5661067854551964, -4.240248082716821, -4.429024507791821]","[0.37848808053200994, 0.3217729782657654, 0.16397352193702652, 0.13576541926519817]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0]",5.468984625199782,0.6085495771368615
29,"[-2.5697572629752, -2.7112450734528557, -3.196843469668189, -3.208944532571474]","[0.3413047529218239, 0.2962749686538515, 0.18230654347945865, 0.18011373494486602]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1]",5.468475338928215,0.40964497482564416
30,"[-2.415428659112904, -2.818390431002003, -3.4412922474380245, -3.4570910075121546]","[0.42022244894242516, 0.28085048321380557, 0.15064417862062815, 0.14828288922314115]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 1, 0, 0]",5.192467931983646,0.4559278038557768
31,"[-2.99231205529427, -3.3200202898547273, -4.617160301840585, -4.343674813789766]","[0.45947393776995, 0.3310846182462538, 0.09048951385330421, 0.11895193013049195]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1]",5.210373809792538,0.629448939660593
32,"[-2.5231265698109047, -2.5582765144991733, -3.817879658991246, -3.787283200397672]","[0.3965258672796172, 0.38283011748492296, 0.10863440789958574, 0.11200960733587417]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0]",4.1282686718862305,0.5167599682930115
33,"[-2.2246223150369584, -2.7889358284094627, -3.3652774918936315, -3.3752341513939337]","[0.45355523965097927, 0.25795974771827235, 0.14496058714356078, 0.14352442548718747]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0]",5.33584570797518,0.4483597936415717
34,"[-2.71464149179933, -2.696178078434394, -3.5430339165209332, -3.60629313478126]","[0.34899582335264184, 0.3554993312274583, 0.1524242162546741, 0.14308062916522576]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0]",4.516700437557553,0.4862479991691808
35,"[-2.201544916167764, -2.3922075532475926, -3.2187119742139862, -3.2206559564392725]","[0.39231918876189437, 0.324217027148187, 0.1418696541410208, 0.14159412994889786]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.236721148489824,0.40724090875053254
36,"[-3.0263704318313334, -2.2771551016523746, -3.6180662839744393, -3.602219648394378]","[0.23635327172684942, 0.49996741687176005, 0.1307950700704937, 0.13288424133089666]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1]",4.738598407443443,0.4845592923431336
37,"[-2.4545782333345345, -2.1719767701516703, -3.0981319879674247, -3.070345986588615]","[0.29479183385246543, 0.39106387995236364, 0.15489008009407532, 0.15925420610109559]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1]",5.248252783941721,0.3760235745750098
38,"[-2.070520331377379, -2.5712703095408798, -2.939583717615887, -2.9174965111778257]","[0.4074764781375351, 0.24696169175480479, 0.17087286875271154, 0.1746889613549485]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3]",5.004179110835401,0.341040164896238
39,"[-3.2773301445490852, -3.5271728337281862, -4.22017305790327, -4.185159528378326]","[0.38882651085989584, 0.3028660314933756, 0.15145527143049803, 0.15685218621623054]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.078830780447997,0.5725779652258738
40,"[-3.7464576059322736, -3.9322045872970794, -4.788849014302754, -4.706946006682895]","[0.38974198167952706, 0.32367436152995666, 0.13742709061091446, 0.14915656617960193]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0]",5.7998256748872645,0.643029248449549
41,"[-2.5937257829124323, -2.6796600415707825, -3.47309318672084, -3.4623032625578674]","[0.36333936577059867, 0.3334200247655585, 0.15080232687301034, 0.1524382825908325]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0]",5.075993818265703,0.4595966031302026
42,"[-2.881020772419223, -3.00039802625807, -3.460923233056322, -3.3509549674698578]","[0.32547111060035183, 0.28884680179184347, 0.18224851872684922, 0.20343356888095546]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3]",5.364216160811856,0.45226380063188865
43,"[-3.184304440891169, -3.079146510008938, -3.5510476365647725, -3.5157447321509636]","[0.2839487215019116, 0.31543467071133763, 0.1967729386086197, 0.20384366917813126]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1]",5.6788969698353,0.4685480304044425
44,"[-3.374076974840804, -3.028530520549596, -3.849509260667527, -3.826018224306565]","[0.2724224400968492, 0.38486799462253646, 0.16934222447360328, 0.17336734080701108]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.530169956234726,0.5285215113232904
45,"[-2.994454862054902, -2.4439345500880796, -3.444241043038254, -3.503121588661366]","[0.25168526404157443, 0.4364612804099181, 0.16051592738999992, 0.15133752815850743]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2]",5.270300265244085,0.4648990335650674
46,"[-2.592700329053755, -2.6193209138442697, -2.944183732616823, -2.950503983093105]","[0.2961572562866359, 0.28837738867874907, 0.20838913660909889, 0.2070762184255162]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1]",4.45666569287449,0.34756012460380165
47,"[-3.32074615644094, -3.4573696484538714, -3.8661360530071702, -3.8367482752860003]","[0.3279961290753096, 0.28611056147511094, 0.19011172205175914, 0.19578158739782014]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 3, 0, 1]",4.843793938338969,0.5241252958889612
48,"[-3.4972927189083514, -3.6978517271538447, -4.046345973424172, -4.146985682002583]","[0.34270334706341116, 0.2804249657322902, 0.19790991275315042, 0.17896177445114816]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 2]",5.627615594583026,0.5645837738137466
49,"[-3.283558583807098, -3.284685141789835, -3.866362307198049, -3.7642001303332933]","[0.3149019756212168, 0.3145474200380105, 0.17581946095048817, 0.1947311433902846]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2]",5.560430163097526,0.5210069187591344
50,"[-2.3593343217758496, -2.4330940322153403, -2.626720708499758, -2.6341212627001593]","[0.2895188841700595, 0.2689326064957322, 0.22159117685751945, 0.21995733247668886]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1]",4.609056040095277,0.25835297784369293
51,"[-2.69277654923746, -2.6488268742513412, -2.974952573310808, -2.9950648057142186]","[0.2826299315460937, 0.2953284286477437, 0.21314279826079957, 0.20889884154536298]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1]",4.30217362430041,0.3554217449953887
52,"[-4.3198076422636955, -4.024803257318474, -4.819820006355881, -4.79581128584426]","[0.28004014216436557, 0.37613094574118855, 0.16985083210864363, 0.17397807998580228]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2]",3.6833397125341114,0.65941723053945
53,"[-2.899159354494829, -2.926339002263901, -3.17819913079072, -3.158576649483993]","[0.28561658698085635, 0.2779581766517139, 0.21607175036630138, 0.22035348600112836]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1]",5.305520281901986,0.3987255730596498
54,"[-2.951307287210134, -2.922894178283482, -3.13180225200098, -3.183788000444612]","[0.2735048322056115, 0.2813874087517208, 0.22833739207405468, 0.21677036696861302]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0]",5.053362052525033,0.40010793584354176
55,"[-3.83308807994882, -3.9966384553987506, -4.414665306041792, -4.327782492189199]","[0.3313565801038681, 0.281362732916664, 0.18523362213007397, 0.202047064849394]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3]",4.358982839515903,0.6007583765733315
56,"[-3.0944304952647865, -3.083156754127808, -3.3695761631203043, -3.335637378289453]","[0.2811770457092765, 0.284364898687019, 0.2135431369749863, 0.22091491862871815]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0]",5.993076847824065,0.4370042141381686
57,"[-2.3352356580825173, -2.369353788512975, -2.49436119089024, -2.4943673391644325]","[0.27231404907418705, 0.263179908755276, 0.23225373506289623, 0.23225230710764058]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1]",5.70358946485101,0.211330501387551
58,"[-3.4934030304799917, -3.5280938627727, -3.854890646738733, -3.837092367757172]","[0.29658695858990797, 0.2864745285890991, 0.2066141083905218, 0.2103244044304711]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0]",4.4462332104290185,0.5223026262492615
