Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-0.4687691067675943, 0.02569824314965352, -0.6739646755711372, -1.3889050997613674]","[0.25956648358166284, 0.4255916074447044, 0.21141378929507249, 0.10342811967856011]","[2, 1, 0, 3, 0, 2, 3, 2, 3]",5.09748137795577,0.40658644575202973
11,"[-2.356440036556429, -0.43349101253151967, -0.9113963522509632, -2.4784489141922412]","[0.07711122065754768, 0.5275258283380176, 0.3271086857853592, 0.06825426521907552]","[0, 3, 2, 1, 2, 3, 3, 0, 3]",5.44800076413607,0.5544661034097459
12,"[-0.8213497579699999, -0.46823429493937097, -0.4651889054215119, -1.3071871484272555]","[0.22388822276246165, 0.31870387649691273, 0.31967593333628214, 0.13773196740434349]","[2, 1, 0, 3, 0, 2, 0, 0, 1]",5.191773220047609,0.4093304886552154
13,"[-0.5372131278981638, -0.5301054075697396, -1.6260173155496893, -2.11515716875994]","[0.392133667444113, 0.3949307726286252, 0.13199955909527106, 0.08093600083199066]","[2, 1, 3, 0, 3, 0, 1, 2, 3]",6.101664480307626,0.4308700968645523
14,"[-0.9399643613226976, -1.1396862268756482, -1.1307175237297056, -2.0689358093020944]","[0.33685223553907423, 0.27586800220374397, 0.27835330875197617, 0.10892645350520552]","[1, 0, 2, 3, 1, 2, 2, 0, 1]",6.2304280819441455,0.5524877449505479
15,"[-0.44469772084949877, -1.122724929194008, -0.22316984934785244, -1.5496139860161822]","[0.3239560920007021, 0.16444575841442438, 0.4042913816075077, 0.10730676797736582]","[1, 2, 0, 3, 2, 1, 0, 3, 0]",5.565809189293193,0.29645688623698463
16,"[-1.3430026957845809, -1.3264482842085146, -2.6914765727531567, -2.618072890663674]","[0.3912761469967512, 0.3978074047826562, 0.10158945008811518, 0.10932699813247743]","[1, 2, 0, 3, 1, 2, 0, 1, 0]",5.97961664179049,0.5973912210502981
17,"[-2.546893980482318, -1.2617222306472464, -2.786236829049992, -2.5631112477520013]","[0.15658402998600474, 0.56609649443306, 0.1232543307373167, 0.15406514484361863]","[1, 2, 0, 3, 0, 2, 1, 1, 0]",4.470798572532592,0.5877864873656042
18,"[-0.7999284676626106, -2.370303039499806, -2.691626202757478, -2.1800588111599737]","[0.6209912765224298, 0.1291458599032421, 0.09365513875225004, 0.15620772482207804]","[0, 2, 1, 3, 2, 2, 2, 1, 0]",5.7826128879778285,0.514776484598227
19,"[-1.741415019799449, -0.7497018613943937, -1.7077799121390502, -2.2484157053153746]","[0.18753438480366583, 0.5055643715168768, 0.1939494041848379, 0.11295183949461944]","[1, 0, 3, 2, 3, 1, 0, 1, 3]",5.323883724864689,0.43279734225481864
20,"[-0.521092619786105, -0.5162442944108554, -1.9761375617122126, -2.1851973325130514]","[0.41192776622659666, 0.4139297753425183, 0.09613976973475676, 0.07800268869612835]","[1, 3, 2, 0, 3, 3, 1, 2, 0]",4.955022765226658,0.42641778621958004
21,"[-0.34719920865866194, -1.0402228468921106, -2.5942202406813495, -2.6990610260378975]","[0.5879008075964459, 0.2939867213583145, 0.06214915408986458, 0.055963316955375125]","[1, 2, 3, 0, 1, 2, 3, 1, 3]",4.6076834464633984,0.528481676948814
22,"[-1.2714959025649142, -0.5444181266725716, -2.9608202125987217, -3.108710714181554]","[0.2930033525790244, 0.6062314398442626, 0.05410138256018522, 0.0466638250165278]","[2, 3, 0, 1, 3, 2, 0, 0, 3]",5.124545146183698,0.582397392303467
23,"[-0.694598540042495, -0.19215820488446522, -2.6232641937998853, -2.3672517361234044]","[0.33491413997397323, 0.5535292163824953, 0.04867709284482837, 0.06287955079870317]","[0, 3, 2, 1, 3, 0, 2, 2, 2]",4.301523051022258,0.4867469030660727
24,"[-0.8892960018690942, -0.8775620964450427, -2.1893044730929345, -1.752080463809843]","[0.36950573452886853, 0.37386701727110283, 0.1007012073014211, 0.15592604089860757]","[2, 0, 3, 1, 0, 1, 2, 1, 0]",4.549903718404137,0.4796549025277566
25,"[-1.0342129903560475, -1.0195396213094776, -2.158355943282893, -2.61317427807906]","[0.39278816749053647, 0.39859418598223223, 0.12762898491268554, 0.0809886616145458]","[2, 1, 3, 0, 1, 1, 0, 0, 3]",4.79571804724626,0.5224604768272164
26,"[-0.26317429042309404, -0.6052678793302736, -1.5826150963012438, -1.1347469846558804]","[0.4173867221112286, 0.2964621618530323, 0.11156109491700579, 0.17459002111873337]","[1, 2, 3, 0, 0, 2, 1, 1, 1]",5.368430496136407,0.3137820602572056
27,"[-0.6337265052466844, -0.627871239718024, -1.4709143130195355, -1.9352219332046976]","[0.36887801668083986, 0.37104423110762685, 0.1596969894107726, 0.10038076280076068]","[3, 1, 0, 2, 1, 1, 0, 0, 3]",5.197970458365865,0.3845437018364151
28,"[-2.687292669829453, -2.5565108684518822, -2.4254457933561966, -3.2856934436692633]","[0.25070594715624855, 0.285734348697671, 0.32574914899683, 0.13781055514925034]","[0, 2, 1, 3, 1, 0, 0, 1, 3]",5.468984625199782,0.6085495771368615
29,"[-0.8260183478879767, -1.7748879620399176, -1.5092799446646594, -1.5966134201265227]","[0.424649481516367, 0.16441512261590974, 0.21443410373637742, 0.19650129213134573]","[3, 2, 1, 0, 1, 0, 0, 1, 0]",5.468475338928215,0.40964497482564416
30,"[-0.8232127700215103, -1.9904023630249306, -1.839116367948739, -1.8446581600113536]","[0.4917896568729687, 0.15306482207981448, 0.17806479492175428, 0.1770807261254624]","[2, 3, 1, 0, 0, 1, 1, 1, 0]",5.192467931983646,0.4559278038557768
31,"[-2.579021063166463, -1.2580278193365662, -3.571897854399377, -3.5157831599366016]","[0.18150318029355966, 0.6801180728626942, 0.06724861238555617, 0.07113013445819004]","[0, 2, 1, 3, 0, 3, 3, 2, 1]",5.210373809792538,0.629448939660593
32,"[-1.1389589717035338, -2.1482141097841208, -2.185852468320345, -2.6677890160535656]","[0.5175163638548352, 0.1886297327448477, 0.18166196937297235, 0.11219193402734451]","[2, 0, 1, 3, 0, 1, 0, 3, 0]",4.1282686718862305,0.5167599682930115
33,"[-0.8047070411507881, -2.204498924186826, -1.6287085490262216, -1.748683123309832]","[0.48206737653206927, 0.11890109422806269, 0.21146983870945135, 0.1875616905304167]","[0, 1, 2, 3, 0, 1, 0, 1, 1]",5.33584570797518,0.4483597936415717
34,"[-0.6959234750006684, -1.0339684178266113, -1.9996583783530648, -2.452097787722578]","[0.4635244796288076, 0.3305686176750668, 0.12585422528466148, 0.08005267741146425]","[2, 3, 1, 0, 1, 3, 1, 1, 0]",4.516700437557553,0.4862479991691808
35,"[-0.6915195469008605, -1.5527244683531765, -2.257346857869182, -1.5398531089790952]","[0.48550868193069174, 0.2052014641636672, 0.10143009673056812, 0.20785975717507302]","[1, 0, 2, 3, 1, 2, 0, 2, 0]",5.236721148489824,0.40724090875053254
36,"[-1.5356116649944613, -2.811631481002654, -2.0093201238810527, -1.9219669269183683]","[0.38739209451765777, 0.10813900990623458, 0.24122470509313534, 0.2632441904829723]","[0, 2, 1, 3, 1, 1, 0, 1, 1]",4.738598407443443,0.4845592923431336
37,"[-1.7000930870829276, -0.6114438234569107, -2.14604695312191, -1.4024302886151336]","[0.16786465429147998, 0.4986015546515929, 0.10746918544499208, 0.2260646056119351]","[0, 2, 1, 3, 0, 1, 1, 2, 2]",5.248252783941721,0.3760235745750098
38,"[-0.6648461977616028, -0.3165016363176083, -1.287596932289688, -1.5629949194611135]","[0.2975738737890433, 0.421578951569823, 0.15963848258259225, 0.12120869205854162]","[2, 1, 3, 0, 0, 3, 1, 0, 0]",5.004179110835401,0.341040164896238
39,"[-0.715803469943708, -2.230005636426945, -2.601751726411811, -3.2076310801340107]","[0.6875558236968808, 0.15125102259785592, 0.10429201153860328, 0.056901142166660076]","[3, 2, 0, 1, 0, 0, 3, 0, 3]",5.078830780447997,0.5725779652258738
40,"[-2.761719928677663, -2.9049915227663865, -3.722188408975655, -3.647130734655242]","[0.3756888854316636, 0.325541442947566, 0.14378122711900693, 0.15498844450176347]","[0, 2, 3, 1, 3, 1, 0, 2, 3]",5.7998256748872645,0.643029248449549
41,"[-1.968141528985481, -1.7019507711444928, -1.8617755894053778, -2.2853793035839507]","[0.2412329680256674, 0.3148051565188924, 0.26830625710210787, 0.17565561835333235]","[2, 1, 0, 3, 3, 1, 0, 1, 0]",5.075993818265703,0.4595966031302026
42,"[-1.9318119603526558, -1.5328408124966522, -1.8213676439822344, -2.2975479816154114]","[0.2325175475645617, 0.34651872009937185, 0.2596695891647596, 0.16129414317130697]","[1, 2, 3, 0, 0, 3, 0, 0, 3]",5.364216160811856,0.45226380063188865
43,"[-0.6512097895641895, -1.9423202401340258, -2.382747815689676, -2.526610308502529]","[0.6229478589929285, 0.17128903131923875, 0.11026921619906022, 0.09549389348877249]","[1, 2, 3, 0, 0, 3, 2, 3, 1]",5.6788969698353,0.4685480304044425
44,"[-1.7040539730582385, -2.3610247483472486, -2.2458741566300455, -2.244449559212547]","[0.37276911946265107, 0.19325073098198217, 0.21683551305374776, 0.21714463650161897]","[2, 1, 0, 3, 0, 0, 1, 1, 0]",5.530169956234726,0.5285215113232904
45,"[-2.0359820210965136, -1.84034308088592, -2.2138170859251582, -2.255239976832333]","[0.2593170848893963, 0.3153523291774552, 0.2170692688840617, 0.20826131704908682]","[3, 0, 2, 1, 1, 3, 2, 0, 1]",5.270300265244085,0.4648990335650674
46,"[-1.7542844829077842, -1.614525767117079, -1.9871674312138445, -1.3118856235640155]","[0.22228747559217826, 0.2556297721186257, 0.17610643048966645, 0.34597632179952964]","[2, 3, 1, 0, 2, 1, 0, 0, 2]",4.45666569287449,0.34756012460380165
47,"[-2.0523102010007293, -2.5422018894510954, -2.6759589487544995, -2.187981688005249]","[0.3309277793028364, 0.20275705191097634, 0.17737238886745918, 0.28894277991872813]","[3, 2, 0, 1, 1, 0, 1, 1, 2]",4.843793938338969,0.5241252958889612
48,"[-2.371238044700596, -2.6668230471581973, -2.4944985437701828, -3.168245633177694]","[0.3248013370705986, 0.24168342833721532, 0.2871352117238895, 0.1463800228682965]","[2, 0, 1, 3, 3, 0, 0, 1, 3]",5.627615594583026,0.5645837738137466
49,"[-2.560377235947737, -2.203064995453191, -2.2361508727241866, -2.1818104886179492]","[0.18965857298999858, 0.2711135432402134, 0.26229028137093124, 0.27693760239885673]","[2, 1, 0, 3, 1, 1, 0, 0, 1]",5.560430163097526,0.5210069187591344
50,"[-1.5914249704221568, -1.3141673449979996, -1.4592861610512171, -0.9701436424422598]","[0.18789630416485126, 0.24793035063080168, 0.21443980003000332, 0.3497335451743438]","[1, 0, 2, 3, 0, 0, 1, 2, 0]",4.609056040095277,0.25835297784369293
51,"[-1.569423091742648, -1.370545904804541, -1.3315492809464955, -2.0407459870368703]","[0.24314588593213127, 0.2966457908820052, 0.3084424961107566, 0.1517658270751068]","[0, 3, 1, 2, 0, 3, 1, 3, 1]",4.30217362430041,0.3554217449953887
52,"[-3.3739074062374588, -3.5085072593114655, -3.2629494416157616, -3.623363235257912]","[0.26520709177833374, 0.2318083948400313, 0.2963285970683073, 0.20665591631332764]","[3, 0, 1, 2, 1, 0, 3, 1, 0]",3.6833397125341114,0.65941723053945
53,"[-2.027728791555881, -1.3787451921098957, -1.947750861819795, -2.226376081610601]","[0.20761114806795097, 0.3972836261044779, 0.2248975082050288, 0.1702077176225425]","[1, 3, 2, 0, 0, 0, 3, 3, 2]",5.305520281901986,0.3987255730596498
54,"[-2.1527919417543755, -1.3950608132785585, -1.5335591603319674, -2.204463379806496]","[0.16833391698262345, 0.35912866991752446, 0.31268065221833613, 0.15985676088151604]","[1, 2, 3, 0, 0, 0, 0, 3, 3]",5.053362052525033,0.40010793584354176
55,"[-2.669509063815484, -2.844387250809411, -3.1682102579936844, -3.150200617267676]","[0.32623938420127174, 0.273897303741087, 0.19813135604132232, 0.20173195601631896]","[2, 3, 1, 0, 0, 2, 0, 1, 3]",4.358982839515903,0.6007583765733315
56,"[-1.5713463024139973, -2.185878755438142, -2.3166146190150183, -2.170077653035089]","[0.389862180606576, 0.21087400883054105, 0.18503129575380275, 0.21423251480908012]","[0, 1, 2, 3, 1, 2, 2, 1, 3]",5.993076847824065,0.4370042141381686
57,"[-1.1952659780615689, -1.2445220298518394, -1.536262316100209, -1.3020059188938913]","[0.28076021252203426, 0.2672661335995677, 0.1996377812482196, 0.2523358726301783]","[0, 3, 1, 2, 0, 1, 3, 2, 2]",5.70358946485101,0.211330501387551
58,"[-2.115852897339903, -2.508257633452077, -2.662195957317997, -2.646964706591369]","[0.35180977922041795, 0.2376231210273441, 0.20372021749014782, 0.20684688226209]","[1, 3, 0, 2, 0, 2, 0, 1, 3]",4.4462332104290185,0.5223026262492615
59,"[-1.9074161303763855, -2.005729807883844, -1.7705040801616854, -2.000590229213145]","[0.25226236971689925, 0.22864166996344543, 0.28927614351025355, 0.22981981680940172]","[0, 1, 2, 3, 3, 1, 2, 0, 1]",5.3262869011612315,0.3961544463266207
60,"[-2.21874879036473, -2.192343210300918, -2.3932867368362096, -2.350217796604353]","[0.2671362044190768, 0.2742840470002021, 0.2243530014519257, 0.23422674712879538]","[0, 1, 3, 2, 1, 1, 0, 3, 2]",5.527924273760037,0.4692502940512308
61,"[-2.296279525747522, -2.2211185003092995, -2.0708235826589805, -1.867893814072889]","[0.20551902793269983, 0.22156137705940768, 0.25749352292157324, 0.31542607208631934]","[1, 0, 2, 3, 0, 0, 2, 1, 0]",4.941407923743888,0.4587624308968956
62,"[-2.5603141869939776, -2.6082846299273514, -2.8886039292537875, -3.0378045062718013]","[0.30361410874848943, 0.2893934187757603, 0.21864901516469462, 0.18834345731105565]","[1, 2, 0, 3, 3, 0, 3, 2, 1]",5.6071649698087,0.5457050007337765
63,"[-1.8680572599924432, -1.7909952612455478, -2.2153882638932267, -1.9762117846341505]","[0.2714316048478835, 0.2931757300629186, 0.19178581220455174, 0.2436068528846462]","[3, 0, 2, 1, 2, 0, 3, 2, 1]",5.146381330946479,0.39471837407494853
64,"[-2.3184170990507313, -3.1782279119245738, -3.661207543606263, -2.800400546445295]","[0.4344208208025646, 0.18386520077171037, 0.11343423627773495, 0.2682797421479901]","[0, 1, 3, 2, 1, 2, 3, 1, 2]",5.233848517593683,0.621091687363416
65,"[-2.052472719972087, -1.8996514069591453, -2.005307151352911, -1.9017363662445395]","[0.2285138479152576, 0.26624531618587227, 0.23955005206759944, 0.26569078383127054]","[0, 1, 3, 2, 3, 2, 0, 1, 0]",4.733698359962493,0.39359295276349343
66,"[-1.7838899824489627, -2.1985991728228482, -2.049717683975155, -2.0926927243204423]","[0.31631264035289247, 0.20893472911764677, 0.2424761587627446, 0.23227647176671617]","[0, 1, 2, 3, 0, 1, 3, 1, 2]",5.19307753010029,0.4122687213137629
67,"[-2.0961196315711854, -1.3419968674550111, -1.9035538426438483, -1.9452264210774868]","[0.18178596755461074, 0.38643077967593686, 0.22038935587256545, 0.21139389689688698]","[2, 1, 0, 3, 0, 2, 0, 0, 3]",5.16614494605309,0.37665790958880263
68,"[-1.826319345426275, -1.9189805999679044, -2.119087334589101, -2.0965256263136958]","[0.2923190679125924, 0.26644947795951324, 0.2181270987912386, 0.22310435533665585]","[3, 1, 2, 0, 0, 3, 0, 2, 1]",4.60711657185809,0.4180900735106663
69,"[-3.483797527616076, -3.1342979362580197, -3.6799088174956776, -2.9840535088951627]","[0.20455847709756123, 0.2901370732075253, 0.1681308585770989, 0.3371735911178146]","[1, 3, 2, 0, 2, 0, 1, 0, 2]",4.199189060354748,0.6313990404218871
70,"[-1.9167060214535365, -2.017367938150973, -1.940841740716701, -2.025579599461042]","[0.26474387088163504, 0.23939165078415378, 0.25843058149941617, 0.237433896834795]","[0, 2, 1, 3, 1, 1, 2, 0, 3]",3.8979531425365987,0.3930858066297887
71,"[-1.638377221186419, -1.7914759049406053, -1.1896342495002787, -1.678945761612929]","[0.22806939437471604, 0.19569381319539916, 0.3572346738803141, 0.21900211854957075]","[0, 3, 2, 1, 1, 0, 1, 3, 1]",5.756729770061771,0.31695934942887327
72,"[-3.768743258329666, -3.517651039847877, -3.658632891727593, -3.301933696628913]","[0.2001309840833699, 0.25725409451766895, 0.2234264862130105, 0.3191884351859506]","[0, 2, 3, 1, 1, 0, 2, 1, 0]",4.880159576852701,0.6552215599673697
73,"[-1.871969664619102, -1.9061983218798015, -1.999279386693621, -1.98924583367961]","[0.26765513494764587, 0.2586486778500126, 0.23565988961770437, 0.2380362975846372]","[3, 1, 2, 0, 0, 1, 0, 3, 2]",5.547666964221852,0.3877524577861799
74,"[-3.4184345491792785, -2.5806293372534306, -3.536745834295881, -3.4773948926489817]","[0.19445975487949552, 0.4494526179497191, 0.17276182999637574, 0.1833257971744097]","[1, 0, 2, 3, 0, 3, 0, 2, 0]",4.838465650387564,0.6192260729851707
75,"[-2.7865614467317386, -2.9435833906747244, -3.3281601316289375, -2.703949831594624]","[0.2838794057573757, 0.2426275560519073, 0.16516596807382047, 0.30832707011689653]","[0, 2, 1, 3, 1, 2, 0, 1, 2]",4.8009316153471,0.5777899135198117
76,"[-3.1711196676147644, -2.7717484233865353, -2.851939611100427, -2.722394673067237]","[0.18405359937522828, 0.2744031184414391, 0.25325757976613483, 0.2882857024171978]","[0, 3, 2, 1, 1, 0, 1, 1, 0]",5.514352709631051,0.5925793022488368
77,"[-2.7837226260675214, -2.711099568203958, -2.6137709778530276, -2.493910738189266]","[0.2175450623735983, 0.23393167142506355, 0.25784475025674747, 0.29067851594459054]","[0, 1, 2, 3, 0, 0, 2, 1, 1]",5.402820930509948,0.5499682824161471
78,"[-1.280672972249621, -1.6111444321332171, -1.2887260881295963, -3.0795249344598634]","[0.34769875546699325, 0.24985106486389327, 0.3449099414907745, 0.0575402381783389]","[3, 1, 0, 2, 1, 2, 0, 1, 1]",5.304205666964021,0.6251369538261803
79,"[-0.9885905757762841, -0.9800172607952107, -0.9970547343753695, -1.199913333028488]","[0.262488240178982, 0.2647483088378805, 0.2602758742001486, 0.2124875767829889]","[3, 2, 0, 1, 0, 1, 3, 3, 2]",4.563180363337024,0.5637441025641026
